empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MLAB|32|NASDAQ|2020|02|07|15|30|19700|270.899994|266.549988|268.209991|268.600006|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|33|NASDAQ|2020|02|06|15|30|41600|270.25|263|270.25|264.529999|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|34|NASDAQ|2020|02|05|15|30|34300|267.970001|263.269989|263.929993|265.880005|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|35|NASDAQ|2020|02|04|15|30|23300|268.880005|260|263.890015|267.589996|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|36|NASDAQ|2020|02|03|15|30|49500|266.899994|261.309998|265|264.119995|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|37|NASDAQ|2020|01|31|15|30|69700|266.450012|262|262.440002|266.450012|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|38|NASDAQ|2020|01|30|15|30|35100|267.850006|259.399994|267.089996|264.690002|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|39|NASDAQ|2020|01|29|15|30|27800|267.799988|260.670013|266.140015|265.029999|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|40|NASDAQ|2020|01|28|15|30|50100|266.410004|256.149994|264.410004|264.790009|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|41|NASDAQ|2020|01|27|15|30|71900|265.049988|257.029999|264.290009|261|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|42|NASDAQ|2020|01|24|15|30|22200|271.109985|262.920013|265|269.790009|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|43|NASDAQ|2020|01|23|15|30|56300|270|264.100006|269.25|269.589996|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|44|NASDAQ|2020|01|22|15|30|46400|270.970001|265.549988|270|267.209991|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|45|NASDAQ|2020|01|21|15|30|45600|267.899994|264|264.600006|264.26001|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|46|NASDAQ|2020|01|17|15|30|18700|265.640015|261.549988|265.549988|264.200012|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|47|NASDAQ|2020|01|16|15|30|36100|266|259.399994|262.329987|263.700012|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|48|NASDAQ|2020|01|15|15|30|41700|261.950012|258.609985|261.950012|258.609985|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|49|NASDAQ|2020|01|14|15|30|28800|262.380005|256.709991|260.119995|258.950012|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|50|NASDAQ|2020|01|13|15|30|56600|260.5|253.380005|258|257.779999|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|51|NASDAQ|2020|01|10|15|30|30400|258.140015|253.690002|257.899994|255|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|52|NASDAQ|2020|01|09|15|30|52300|256.380005|251.889999|253.399994|253.020004|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|53|NASDAQ|2020|01|08|15|30|38100|252.490005|248.210007|251.910004|248.210007|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|54|NASDAQ|2020|01|07|15|30|26500|248.309998|242.940002|247.649994|246.110001|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|55|NASDAQ|2020|01|06|15|30|15200|249|245.25|246.660004|248.630005|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|56|NASDAQ|2020|01|03|15|30|35200|250.949997|246.190002|250|246.259995|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|57|NASDAQ|2020|01|02|15|30|30400|252|245.25|248.990005|250.110001|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|58|NASDAQ|2019|12|31|15|30|51000|253.289993|247.979996|249.399994|249.600006|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|59|NASDAQ|2019|12|30|15|30|40800|250.75|244.729996|250.210007|247.899994|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|60|NASDAQ|2019|12|27|15|30|36500|250.399994|245.119995|247.320007|250.320007|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|61|NASDAQ|2019|12|26|15|30|12700|251.389999|249.179993|250.199997|251.350006|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|62|NASDAQ|2019|12|24|15|30|7000|252.380005|248.199997|251.5|249.520004|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|63|NASDAQ|2019|12|23|15|30|22800|253.380005|247.979996|249.580002|249.949997|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|64|NASDAQ|2019|12|20|15|30|93600|253.690002|246.990005|248.869995|247.419998|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|65|NASDAQ|2019|12|19|15|30|23900|247.460007|245|246.940002|245.880005|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|66|NASDAQ|2019|12|18|15|30|76300|255|243.139999|245|247.350006|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|67|NASDAQ|2019|12|17|15|30|37500|254.399994|245.860001|246.679993|248.509995|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|68|NASDAQ|2019|12|16|15|30|56400|254.899994|250|251.059998|250.080002|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|69|NASDAQ|2019|12|13|15|30|36300|249.990005|243.009995|249.529999|245.720001|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|70|NASDAQ|2019|12|12|15|30|41100|249.509995|239.869995|246.139999|239.869995|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|71|NASDAQ|2019|12|11|15|30|45600|244.830002|231.320007|239.559998|242.800003|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|72|NASDAQ|2019|12|10|15|30|26400|249.380005|241.779999|243.100006|244.270004|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|73|NASDAQ|2019|12|09|15|30|33800|251.639999|243.050003|244.389999|247.75|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|74|NASDAQ|2019|12|06|15|30|72800|253.25|246.330002|248.100006|252.089996|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|75|NASDAQ|2019|12|05|15|30|33800|250.720001|245.259995|250.25|248.399994|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|76|NASDAQ|2019|12|04|15|30|49100|246.669998|235.800003|245.25|235.800003|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|77|NASDAQ|2019|12|03|15|30|25100|232.470001|224.660004|232.460007|228.220001|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|78|NASDAQ|2019|12|02|15|30|22800|236.289993|225.139999|230.199997|233.839996|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|79|NASDAQ|2019|11|29|15|30|11700|237.380005|232.080002|234.119995|233.729996|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|80|NASDAQ|2019|11|27|15|30|13700|237.279999|232.100006|235.199997|234.630005|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|81|NASDAQ|2019|11|26|15|30|29300|241.389999|231.960007|233.740005|238.479996|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|82|NASDAQ|2019|11|25|15|30|20300|240.110001|230.240005|238.970001|232|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|83|NASDAQ|2019|11|22|15|30|30500|231.300003|224.25|231.300003|227.339996|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|84|NASDAQ|2019|11|21|15|30|30800|234.880005|226|226.199997|234.020004|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|85|NASDAQ|2019|11|20|15|30|31300|233.470001|226.869995|232.350006|228.889999|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|86|NASDAQ|2019|11|19|15|30|64700|235.970001|229.369995|231.619995|231.899994|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|87|NASDAQ|2019|11|18|15|30|28400|240.110001|227.360001|232.029999|240.059998|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|88|NASDAQ|2019|11|15|15|30|21600|242|237.210007|241.460007|237.259995|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|89|NASDAQ|2019|11|14|15|30|34400|238.050003|232.399994|235.919998|235.940002|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|90|NASDAQ|2019|11|13|15|30|31500|238.380005|231.580002|235.839996|232.199997|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|91|NASDAQ|2019|11|12|15|30|19700|233.389999|226.729996|232.789993|228.759995|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|92|NASDAQ|2019|11|11|15|30|24300|239.050003|227.320007|228.979996|235.580002|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|93|NASDAQ|2019|11|08|15|30|40800|241.970001|234.080002|237.589996|236.449997|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|94|NASDAQ|2019|11|07|15|30|32100|239.839996|223.800003|239.839996|228.009995|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|95|NASDAQ|2019|11|06|15|30|62900|240.660004|222.300003|228.130005|239.899994|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|96|NASDAQ|2019|11|05|15|30|26100|244.210007|237.960007|240.25|244.210007|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|97|NASDAQ|2019|11|04|15|30|46800|246.139999|235.050003|244|235.050003|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|98|NASDAQ|2019|11|01|14|30|35300|235.360001|228.910004|235.020004|230.020004|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|99|NASDAQ|2019|10|31|14|30|21700|231.229996|226.110001|227.75|229.419998|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|100|NASDAQ|2019|10|30|14|30|50600|231.600006|227.479996|229.710007|229.5|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|101|NASDAQ|2019|10|29|14|30|21300|230.110001|221.990005|229.5|227.910004|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|102|NASDAQ|2019|10|28|14|30|21500|230|219.550003|227.970001|219.550003|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|103|NASDAQ|2019|10|25|15|30|28000|227.369995|222.220001|223.080002|222.419998|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|104|NASDAQ|2019|10|24|15|30|22500|223.869995|217.570007|222.600006|220.399994|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|105|NASDAQ|2019|10|23|15|30|35500|221.360001|214.660004|219.649994|215.399994|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|106|NASDAQ|2019|10|22|15|30|37000|218.020004|211.119995|215.779999|213.619995|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|107|NASDAQ|2019|10|21|15|30|27100|216.130005|210.220001|213.949997|216.130005|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|108|NASDAQ|2019|10|18|15|30|43200|218|210.009995|213.210007|217.190002|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|109|NASDAQ|2019|10|17|15|30|25600|221.740005|214.130005|217.580002|218.570007|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|110|NASDAQ|2019|10|16|15|30|38100|221.880005|207.259995|217.509995|213.960007|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|111|NASDAQ|2019|10|15|15|30|38300|220|212.300003|213.889999|220|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|112|NASDAQ|2019|10|14|15|30|20500|221.100006|216|218.580002|220.860001|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|113|NASDAQ|2019|10|11|15|30|47300|227.690002|217.160004|221|219.679993|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|114|NASDAQ|2019|10|10|15|30|33800|222|212.240005|216.990005|220.110001|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|115|NASDAQ|2019|10|09|15|30|25000|227.320007|217.639999|219.779999|227.320007|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|116|NASDAQ|2019|10|08|15|30|35600|228.820007|222.130005|225|227.779999|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|117|NASDAQ|2019|10|07|15|30|26400|233.580002|228.699997|229.449997|229.710007|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
MLAB|118|NASDAQ|2019|10|04|15|30|35800|235.399994|227.580002|229.889999|232.720001|scientifictechnicalinstruments|5.1|4|4.8|183.580002|0.31|347|usa|0.59|0.59|199.5|Feb 10|technology|95.599998|846.580017
