empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MNTX|10|NASDAQ|2020|03|11|14|30|33100|5.72|5.16|5.38|5.72|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|11|NASDAQ|2020|03|10|14|30|22400|5.81|5.38|5.81|5.76|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|12|NASDAQ|2020|03|09|14|30|39800|5.96|4.8|5.46|5.96|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|13|NASDAQ|2020|03|06|15|30|27800|5.97|5.71|5.89|5.76|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|14|NASDAQ|2020|03|05|15|30|4700|5.82|5.63|5.77|5.82|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|15|NASDAQ|2020|03|04|15|30|12900|6.02|5.59|5.8|6.02|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|16|NASDAQ|2020|03|03|15|30|30200|6.03|5.58|5.82|5.6|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|17|NASDAQ|2020|03|02|15|30|8900|5.87|5.5|5.72|5.67|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|18|NASDAQ|2020|02|28|15|30|19800|5.68|5.31|5.67|5.31|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|19|NASDAQ|2020|02|27|15|30|24700|5.51|5.38|5.48|5.38|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|20|NASDAQ|2020|02|26|15|30|17200|5.53|5.4|5.53|5.42|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|21|NASDAQ|2020|02|25|15|30|18700|5.67|5.41|5.45|5.64|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|22|NASDAQ|2020|02|24|15|30|18100|5.71|5.45|5.5|5.71|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|23|NASDAQ|2020|02|21|15|30|6600|5.89|5.7|5.74|5.89|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|24|NASDAQ|2020|02|20|15|30|42700|6.09|5.68|5.91|5.7|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|25|NASDAQ|2020|02|19|15|30|20400|5.7|5.53|5.66|5.65|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|26|NASDAQ|2020|02|18|15|30|29500|5.82|5.31|5.6|5.48|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|27|NASDAQ|2020|02|14|15|30|10200|5.73|5.48|5.68|5.68|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|28|NASDAQ|2020|02|13|15|30|38800|5.66|5.45|5.52|5.56|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|29|NASDAQ|2020|02|12|15|30|19800|5.7|5.5|5.5|5.67|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|30|NASDAQ|2020|02|11|15|30|29200|5.72|5.48|5.55|5.61|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|31|NASDAQ|2020|02|10|15|30|16300|5.68|5.48|5.62|5.51|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|32|NASDAQ|2020|02|07|15|30|25200|5.65|5.48|5.49|5.65|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|33|NASDAQ|2020|02|06|15|30|5600|5.77|5.6|5.63|5.77|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|34|NASDAQ|2020|02|05|15|30|36000|5.94|5.59|5.66|5.88|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|35|NASDAQ|2020|02|04|15|30|28700|6.05|5.67|5.81|5.74|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|36|NASDAQ|2020|02|03|15|30|21500|6|5.57|5.65|5.85|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|37|NASDAQ|2020|01|31|15|30|11100|5.76|5.54|5.74|5.56|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|38|NASDAQ|2020|01|30|15|30|9200|5.6|5.48|5.59|5.49|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|39|NASDAQ|2020|01|29|15|30|10900|5.57|5.48|5.49|5.57|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|40|NASDAQ|2020|01|28|15|30|19900|5.82|5.58|5.61|5.75|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|41|NASDAQ|2020|01|27|15|30|26200|5.84|5.63|5.69|5.67|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|42|NASDAQ|2020|01|24|15|30|10500|5.7|5.51|5.7|5.61|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|43|NASDAQ|2020|01|23|15|30|30700|5.71|5.57|5.6|5.71|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|44|NASDAQ|2020|01|22|15|30|12800|5.87|5.65|5.75|5.71|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|45|NASDAQ|2020|01|21|15|30|20100|5.7|5.56|5.7|5.66|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|46|NASDAQ|2020|01|17|15|30|35700|5.86|5.6|5.7|5.76|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|47|NASDAQ|2020|01|16|15|30|5900|5.8|5.64|5.8|5.64|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|48|NASDAQ|2020|01|15|15|30|8900|5.74|5.6|5.71|5.6|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|49|NASDAQ|2020|01|14|15|30|16200|5.86|5.64|5.68|5.75|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|50|NASDAQ|2020|01|13|15|30|24700|5.94|5.5|5.94|5.56|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|51|NASDAQ|2020|01|10|15|30|15400|5.76|5.59|5.64|5.67|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|52|NASDAQ|2020|01|09|15|30|5300|5.66|5.53|5.62|5.66|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|53|NASDAQ|2020|01|08|15|30|6900|5.64|5.54|5.59|5.54|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|54|NASDAQ|2020|01|07|15|30|36700|5.73|5.38|5.47|5.58|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|55|NASDAQ|2020|01|06|15|30|22600|5.74|5.5|5.55|5.71|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|56|NASDAQ|2020|01|03|15|30|11800|5.94|5.7|5.75|5.94|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|57|NASDAQ|2020|01|02|15|30|29100|6.04|5.86|5.94|5.96|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|58|NASDAQ|2019|12|31|15|30|82000|6.02|5.75|5.95|5.81|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|59|NASDAQ|2019|12|30|15|30|32600|5.82|5.5|5.78|5.56|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|60|NASDAQ|2019|12|27|15|30|24000|5.58|5.43|5.51|5.54|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|61|NASDAQ|2019|12|26|15|30|34000|5.65|5.42|5.5|5.57|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|62|NASDAQ|2019|12|24|15|30|34200|6|5.5|5.57|5.66|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|63|NASDAQ|2019|12|23|15|30|44200|5.63|5.24|5.59|5.25|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|64|NASDAQ|2019|12|20|15|30|97700|5.25|4.99|5.25|5.19|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|65|NASDAQ|2019|12|19|15|30|103000|5.32|4.85|5.19|5.26|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|66|NASDAQ|2019|12|18|15|30|88800|5.5|5.11|5.26|5.45|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|67|NASDAQ|2019|12|17|15|30|114000|5.71|5.33|5.4|5.5|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|68|NASDAQ|2019|12|16|15|30|54200|5.8|5.5|5.53|5.66|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|69|NASDAQ|2019|12|13|15|30|30700|5.66|5.45|5.66|5.45|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|70|NASDAQ|2019|12|12|15|30|68400|5.8|5.4|5.44|5.65|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|71|NASDAQ|2019|12|11|15|30|59800|5.68|5.45|5.59|5.54|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|72|NASDAQ|2019|12|10|15|30|62500|5.66|5.35|5.5|5.36|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|73|NASDAQ|2019|12|09|15|30|28900|5.46|5.19|5.33|5.35|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|74|NASDAQ|2019|12|06|15|30|19700|5.41|5.14|5.3|5.19|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|75|NASDAQ|2019|12|05|15|30|61900|5.3|5.03|5.14|5.26|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|76|NASDAQ|2019|12|04|15|30|15900|5.34|5.15|5.28|5.15|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|77|NASDAQ|2019|12|03|15|30|38700|5.22|5.03|5.16|5.06|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|78|NASDAQ|2019|12|02|15|30|21900|5.58|5.1|5.15|5.32|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|79|NASDAQ|2019|11|29|15|30|24000|5.44|5.24|5.35|5.25|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|80|NASDAQ|2019|11|27|15|30|40700|5.44|5.03|5.18|5.25|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|81|NASDAQ|2019|11|26|15|30|54600|5.48|5.16|5.29|5.48|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|82|NASDAQ|2019|11|25|15|30|31900|5.53|5.37|5.42|5.4|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|83|NASDAQ|2019|11|22|15|30|59900|5.68|5.27|5.35|5.64|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|84|NASDAQ|2019|11|21|15|30|54400|5.72|5.44|5.5|5.69|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|85|NASDAQ|2019|11|20|15|30|29300|5.94|5.7|5.7|5.76|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|86|NASDAQ|2019|11|19|15|30|13900|5.94|5.79|5.84|5.79|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|87|NASDAQ|2019|11|18|15|30|36200|6|5.78|5.78|5.89|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|88|NASDAQ|2019|11|15|15|30|27000|6.05|5.9|5.92|6.05|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|89|NASDAQ|2019|11|14|15|30|50400|6.15|5.9|5.99|6.05|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|90|NASDAQ|2019|11|13|15|30|58100|6.2|5.83|5.95|6.09|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|91|NASDAQ|2019|11|12|15|30|81300|6.19|5.79|6.02|5.79|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|92|NASDAQ|2019|11|11|15|30|37300|5.89|5.57|5.81|5.89|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|93|NASDAQ|2019|11|08|15|30|56400|5.89|5.35|5.75|5.36|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|94|NASDAQ|2019|11|07|15|30|21500|6.28|5.77|5.82|5.94|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|95|NASDAQ|2019|11|06|15|30|22300|5.89|5.72|5.85|5.89|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|96|NASDAQ|2019|11|05|15|30|10800|5.85|5.73|5.78|5.85|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|97|NASDAQ|2019|11|04|15|30|10800|5.88|5.75|5.8|5.87|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|98|NASDAQ|2019|11|01|14|30|35900|5.94|5.69|5.74|5.69|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|99|NASDAQ|2019|10|31|14|30|33300|5.88|5.54|5.56|5.81|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|100|NASDAQ|2019|10|30|14|30|17000|5.8|5.6|5.76|5.6|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|101|NASDAQ|2019|10|29|14|30|55600|6.18|5.55|5.55|5.8|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|102|NASDAQ|2019|10|28|14|30|17600|5.86|5.71|5.78|5.78|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|103|NASDAQ|2019|10|25|15|30|26400|6.01|5.65|5.71|5.7|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|104|NASDAQ|2019|10|24|15|30|45600|5.88|5.56|5.67|5.87|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|105|NASDAQ|2019|10|23|15|30|24300|6|5.8|5.81|6|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|106|NASDAQ|2019|10|22|15|30|32700|6.25|5.95|6|6|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|107|NASDAQ|2019|10|21|15|30|42900|6.12|5.89|5.94|6.03|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|108|NASDAQ|2019|10|18|15|30|32100|6.13|6.01|6.09|6.05|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|109|NASDAQ|2019|10|17|15|30|15900|6.13|6.03|6.04|6.09|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|110|NASDAQ|2019|10|16|15|30|7300|6.15|6.06|6.1|6.1|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|111|NASDAQ|2019|10|15|15|30|11600|6.16|6|6.06|6|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|112|NASDAQ|2019|10|14|15|30|18500|6.38|6.02|6.06|6.06|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|113|NASDAQ|2019|10|11|15|30|28700|6.24|6.1|6.1|6.14|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|114|NASDAQ|2019|10|10|15|30|7000|6.2|6.1|6.17|6.1|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|115|NASDAQ|2019|10|09|15|30|27500|6.15|5.9|6.09|6|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|116|NASDAQ|2019|10|08|15|30|36900|6.15|6.02|6.02|6.1|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|117|NASDAQ|2019|10|07|15|30|26400|6.21|6.06|6.1|6.06|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|118|NASDAQ|2019|10|04|15|30|30300|6.21|6.04|6.1|6.04|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|119|NASDAQ|2019|10|03|15|30|38000|6.06|5.93|6|6|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|120|NASDAQ|2019|10|02|15|30|43500|6.33|5.95|5.98|6.27|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|121|NASDAQ|2019|10|01|15|30|28500|6.74|6.3|6.34|6.61|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
MNTX|122|NASDAQ|2019|09|30|15|30|33400|6.65|6.47|6.65|6.47|diversifiedmachinery|1|1|1.8|-|-|598|usa|0.81|0.49|110.260002|Mar 09 BMO|industrialgoods|56.400002|67.129997
