empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRTN|21|NASDAQ|2020|02|25|15|30|292800|23.129999|22.360001|22.530001|23.129999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|22|NASDAQ|2020|02|24|15|30|188000|23.129999|22.280001|23.1|22.52|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|23|NASDAQ|2020|02|21|15|30|152300|23.389999|22.879999|23.200001|23.1|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|24|NASDAQ|2020|02|20|15|30|169900|23.120001|22.82|23.110001|22.85|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|25|NASDAQ|2020|02|19|15|30|185900|22.959999|22.15|22.940001|22.26|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|26|NASDAQ|2020|02|18|15|30|261700|22.33|22.01|22.190001|22.059999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|27|NASDAQ|2020|02|14|15|30|133100|22.23|21.99|22.110001|22.23|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|28|NASDAQ|2020|02|13|15|30|97100|22.26|21.66|22.26|21.66|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|29|NASDAQ|2020|02|12|15|30|107600|21.969999|21.51|21.780001|21.75|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|30|NASDAQ|2020|02|11|15|30|84300|21.85|21.540001|21.6|21.620001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|31|NASDAQ|2020|02|10|15|30|118300|21.85|21.290001|21.52|21.73|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|32|NASDAQ|2020|02|07|15|30|110800|22.190001|21.77|21.790001|22.02|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|33|NASDAQ|2020|02|06|15|30|157300|22.25|21.950001|22|22.120001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|34|NASDAQ|2020|02|05|15|30|144900|22.1|21.48|22.049999|21.549999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|35|NASDAQ|2020|02|04|15|30|117500|21.6|20.98|21.389999|21.370001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|36|NASDAQ|2020|02|03|15|30|195500|21.219999|20.83|21.17|20.92|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|37|NASDAQ|2020|01|31|15|30|288300|20.889999|20.5|20.76|20.889999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|38|NASDAQ|2020|01|30|15|30|459300|20.969999|20.17|20.969999|20.23|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|39|NASDAQ|2020|01|29|15|30|115700|20.709999|20.33|20.33|20.4|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|40|NASDAQ|2020|01|28|15|30|144300|20.450001|20.08|20.4|20.23|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|41|NASDAQ|2020|01|27|15|30|275200|20.290001|19.34|20.120001|19.559999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|42|NASDAQ|2020|01|24|15|30|443700|21.049999|19.6|19.870001|20.9|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|43|NASDAQ|2020|01|23|15|30|249200|21.01|20.440001|20.98|21.01|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|44|NASDAQ|2020|01|22|15|30|97500|21.559999|20.959999|20.99|21.49|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|45|NASDAQ|2020|01|21|15|30|134000|21.77|21.440001|21.49|21.610001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|46|NASDAQ|2020|01|17|15|30|107800|21.870001|21.42|21.65|21.67|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|47|NASDAQ|2020|01|16|15|30|122900|21.809999|21.41|21.65|21.6|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|48|NASDAQ|2020|01|15|15|30|125500|21.780001|21.219999|21.42|21.469999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|49|NASDAQ|2020|01|14|15|30|291000|21.690001|20.959999|21.51|21.049999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|50|NASDAQ|2020|01|13|15|30|113800|21.110001|20.76|21.08|20.9|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|51|NASDAQ|2020|01|10|15|30|102200|21.120001|20.870001|20.959999|20.959999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|52|NASDAQ|2020|01|09|15|30|122800|21.290001|20.950001|21|21.209999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|53|NASDAQ|2020|01|08|15|30|121200|21.34|21.040001|21.18|21.25|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|54|NASDAQ|2020|01|07|15|30|157200|21.360001|20.889999|21.27|20.98|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|55|NASDAQ|2020|01|06|15|30|191400|21.27|20.610001|21.02|21.17|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|56|NASDAQ|2020|01|03|15|30|246200|21.51|21.02|21.360001|21.25|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|57|NASDAQ|2020|01|02|15|30|116800|21.809999|21.34|21.51|21.690001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|58|NASDAQ|2019|12|31|15|30|132100|21.610001|21.33|21.49|21.41|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|59|NASDAQ|2019|12|30|15|30|100100|21.719999|21.26|21.33|21.719999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|60|NASDAQ|2019|12|27|15|30|95900|21.639999|21.389999|21.629999|21.610001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|61|NASDAQ|2019|12|26|15|30|75000|21.610001|21.25|21.610001|21.540001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|62|NASDAQ|2019|12|24|15|30|83300|21.700001|21.200001|21.51|21.57|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|63|NASDAQ|2019|12|23|15|30|162800|22|21.459999|21.629999|22|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|64|NASDAQ|2019|12|20|15|30|1055800|21.940001|21.540001|21.91|21.700001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|65|NASDAQ|2019|12|19|15|30|169500|21.75|21.49|21.65|21.65|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|66|NASDAQ|2019|12|18|15|30|247400|21.99|21.25|21.709999|21.74|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|67|NASDAQ|2019|12|17|15|30|410300|21.629999|21.299999|21.610001|21.33|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|68|NASDAQ|2019|12|16|15|30|366200|21.469999|20.860001|21.309999|20.92|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|69|NASDAQ|2019|12|13|15|30|204100|21.34|20.75|20.84|21.15|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|70|NASDAQ|2019|12|12|15|30|160100|21.49|21|21.18|21.27|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|71|NASDAQ|2019|12|11|15|30|88600|21.370001|21.1|21.32|21.15|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|72|NASDAQ|2019|12|10|15|30|111700|21.24|20.799999|21.15|20.93|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|73|NASDAQ|2019|12|09|15|30|370000|21.02|20.82|20.92|20.85|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|74|NASDAQ|2019|12|06|15|30|277100|21.360001|20.879999|20.91|21|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|75|NASDAQ|2019|12|05|15|30|142800|20.92|20.719999|20.799999|20.719999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|76|NASDAQ|2019|12|04|15|30|97500|21.139999|20.690001|20.709999|20.879999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|77|NASDAQ|2019|12|03|15|30|113100|20.940001|20.6|20.84|20.790001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|78|NASDAQ|2019|12|02|15|30|155000|21.24|20.92|21.02|21.15|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|79|NASDAQ|2019|11|29|15|30|46400|21.23|20.92|21.129999|21.07|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|80|NASDAQ|2019|11|27|15|30|94300|21.49|21.030001|21.129999|21.360001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|81|NASDAQ|2019|11|26|15|30|90500|21.559999|21.200001|21.26|21.440001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|82|NASDAQ|2019|11|25|15|30|110400|21.48|20.76|21.35|21.1|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|83|NASDAQ|2019|11|22|15|30|67900|21|20.639999|20.84|20.99|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|84|NASDAQ|2019|11|21|15|30|169200|21.049999|20.66|20.84|20.82|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|85|NASDAQ|2019|11|20|15|30|235100|21.290001|20.74|20.809999|20.92|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|86|NASDAQ|2019|11|19|15|30|106500|21.52|21.08|21.1|21.52|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|87|NASDAQ|2019|11|18|15|30|71100|21.530001|21.219999|21.379999|21.43|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|88|NASDAQ|2019|11|15|15|30|103000|22.24|21.530001|21.559999|22.24|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|89|NASDAQ|2019|11|14|15|30|236200|22.139999|21.82|22.040001|21.85|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|90|NASDAQ|2019|11|13|15|30|77800|22.059999|21.75|21.940001|21.9|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|91|NASDAQ|2019|11|12|15|30|128600|22.389999|22.09|22.129999|22.34|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|92|NASDAQ|2019|11|11|15|30|69600|22.309999|22.059999|22.299999|22.16|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|93|NASDAQ|2019|11|08|15|30|101300|22.530001|22.129999|22.35|22.41|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|94|NASDAQ|2019|11|07|15|30|100500|22.68|22.299999|22.379999|22.59|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|95|NASDAQ|2019|11|06|15|30|108100|22.43|22.200001|22.370001|22.34|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|96|NASDAQ|2019|11|05|15|30|88500|22.68|22.360001|22.450001|22.58|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|97|NASDAQ|2019|11|04|15|30|157100|22.559999|22.059999|22.450001|22.24|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|98|NASDAQ|2019|11|01|14|30|106900|22.17|21.68|22.09|21.799999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|99|NASDAQ|2019|10|31|14|30|178800|22.309999|21.59|21.66|22.309999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|100|NASDAQ|2019|10|30|14|30|122700|22.610001|22.040001|22.370001|22.610001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|101|NASDAQ|2019|10|29|14|30|193000|22.799999|22.209999|22.74|22.209999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|102|NASDAQ|2019|10|28|14|30|118700|22.75|22.370001|22.379999|22.51|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|103|NASDAQ|2019|10|25|15|30|163200|22.719999|22.120001|22.469999|22.15|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|104|NASDAQ|2019|10|24|15|30|137400|22.43|21.82|22.190001|22.43|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|105|NASDAQ|2019|10|23|15|30|193900|22.51|21.860001|22.35|22.24|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|106|NASDAQ|2019|10|22|15|30|244000|22.15|21.459999|22.120001|21.76|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|107|NASDAQ|2019|10|21|15|30|273000|22.15|21.379999|21.639999|21.92|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|108|NASDAQ|2019|10|18|15|30|422100|22.620001|21.42|21.59|22.379999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|109|NASDAQ|2019|10|17|15|30|192400|21.549999|21.15|21.52|21.190001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|110|NASDAQ|2019|10|16|15|30|133900|21.34|20.75|21.18|20.75|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|111|NASDAQ|2019|10|15|15|30|102500|21.16|20.610001|20.780001|20.75|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|112|NASDAQ|2019|10|14|15|30|133000|21.290001|20.620001|20.68|20.969999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|113|NASDAQ|2019|10|11|15|30|422500|21.280001|20.41|21.209999|20.41|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|114|NASDAQ|2019|10|10|15|30|77700|20.389999|20.049999|20.16|20.08|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|115|NASDAQ|2019|10|09|15|30|126000|20.620001|19.98|20.120001|20.450001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|116|NASDAQ|2019|10|08|15|30|179400|20.549999|19.93|20.309999|20.049999|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|117|NASDAQ|2019|10|07|15|30|132100|20.370001|19.82|20.26|20.08|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|118|NASDAQ|2019|10|04|15|30|101300|20.299999|19.77|20.16|20.15|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|119|NASDAQ|2019|10|03|15|30|265200|20.309999|19.85|20.139999|20.18|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|120|NASDAQ|2019|10|02|15|30|223900|20.370001|19.91|20.26|20.040001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|121|NASDAQ|2019|10|01|15|30|303100|21.139999|20.120001|20.280001|20.940001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
MRTN|122|NASDAQ|2019|09|30|15|30|178900|21.190001|20.75|20.780001|21.040001|trucking|22.6|2|2|16.68|0.65|4087|usa|0|0|9.54|Apr 23 AMC|services|70.800003|1070.000122
