empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SOXX|10|NASDAQ|2020|01|14|15|30|298800|259.040009|255.539993|256.880005|257|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|11|NASDAQ|2020|01|13|15|30|316700|256.679993|254.350006|256.320007|255.130005|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|12|NASDAQ|2020|01|10|15|30|650700|256.459991|252.619995|253.360001|256.459991|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|13|NASDAQ|2020|01|09|15|30|213200|256.76001|252.440002|254.839996|256.76001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|14|NASDAQ|2020|01|08|15|30|432600|254.949997|252.160004|253.240005|253.970001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|15|NASDAQ|2020|01|07|15|30|382200|254.470001|250.5|253.470001|251.990005|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|16|NASDAQ|2020|01|06|15|30|538400|249.690002|247.259995|248.889999|248.350006|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|17|NASDAQ|2020|01|03|15|30|411700|253.710007|250.960007|251.509995|252.339996|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|18|NASDAQ|2020|01|02|15|30|425100|256.290009|253|256.290009|254.259995|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|19|NASDAQ|2019|12|31|15|30|201500|251.229996|249|251.100006|249.119995|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|20|NASDAQ|2019|12|30|15|30|372900|252.259995|248.699997|250.419998|252.259995|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|21|NASDAQ|2019|12|27|15|30|368000|253.860001|251.470001|252.320007|253.860001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|22|NASDAQ|2019|12|26|15|30|218000|253.600006|251.880005|252.820007|253.600006|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|23|NASDAQ|2019|12|24|15|30|168100|252.740005|251.25|252.529999|252.679993|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|24|NASDAQ|2019|12|23|15|30|452100|253.419998|251.800003|252.119995|253.289993|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|25|NASDAQ|2019|12|20|15|30|345200|251.910004|249.509995|251.320007|250.679993|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|26|NASDAQ|2019|12|19|15|30|354500|248.949997|246.759995|248.949997|247.949997|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|27|NASDAQ|2019|12|18|15|30|321300|247.580002|246.059998|246.960007|247.580002|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|28|NASDAQ|2019|12|17|15|30|324700|247.570007|245.800003|247.089996|247.330002|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|29|NASDAQ|2019|12|16|15|30|699700|248.110001|245.789993|245.979996|246.330002|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|30|NASDAQ|2019|12|13|15|30|578600|248.25|243.399994|244.509995|245.720001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|31|NASDAQ|2019|12|12|15|30|730100|246.009995|238.75|245.589996|238.75|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|32|NASDAQ|2019|12|11|15|30|486300|239.470001|234.759995|239.110001|234.919998|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|33|NASDAQ|2019|12|10|15|30|174200|235.839996|233.429993|234.309998|234.550003|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|34|NASDAQ|2019|12|09|15|30|164300|235.149994|233.289993|233.320007|234.940002|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|35|NASDAQ|2019|12|06|15|30|334100|235.070007|233.490005|234.389999|233.910004|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|36|NASDAQ|2019|12|05|15|30|468200|232|230.039993|231.050003|231.490005|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|37|NASDAQ|2019|12|04|15|30|360500|230.899994|229.229996|229.899994|229.440002|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|38|NASDAQ|2019|12|03|15|30|644100|226.550003|223.850006|226.320007|224.940002|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|39|NASDAQ|2019|12|02|15|30|476300|233.949997|229.389999|229.880005|233.710007|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|40|NASDAQ|2019|11|29|15|30|205000|235.210007|233.169998|233.470001|235.210007|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|41|NASDAQ|2019|11|27|15|30|258400|236.029999|234.949997|236|235.259995|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|42|NASDAQ|2019|11|26|15|30|713200|235.160004|233.240005|234.309998|234.800003|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|43|NASDAQ|2019|11|25|15|30|409700|235.419998|231.869995|235.190002|231.869995|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|44|NASDAQ|2019|11|22|15|30|342800|231.850006|229.139999|229.679993|230.580002|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|45|NASDAQ|2019|11|21|15|30|694800|231.960007|228.910004|229.919998|230.779999|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|46|NASDAQ|2019|11|20|15|30|470900|235.240005|230.619995|232.399994|234.070007|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|47|NASDAQ|2019|11|19|15|30|243900|237.800003|233.869995|235.169998|237.449997|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|48|NASDAQ|2019|11|18|15|30|259000|237.800003|235.190002|236.350006|236.869995|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|49|NASDAQ|2019|11|15|15|30|325800|238.889999|235.789993|236.889999|237.850006|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|50|NASDAQ|2019|11|14|15|30|324600|234.949997|232.949997|234.740005|234.270004|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|51|NASDAQ|2019|11|13|15|30|309900|236.089996|232.839996|235.520004|233.979996|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|52|NASDAQ|2019|11|12|15|30|481400|237.089996|234.350006|235.270004|235.380005|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|53|NASDAQ|2019|11|11|15|30|278800|235.149994|232.880005|234.789993|233.770004|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|54|NASDAQ|2019|11|08|15|30|349500|235.910004|232.300003|235.759995|233.679993|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|55|NASDAQ|2019|11|07|15|30|497200|237.149994|233.610001|234.580002|236.649994|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|56|NASDAQ|2019|11|06|15|30|544600|234.360001|230.800003|233.169998|234.289993|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|57|NASDAQ|2019|11|05|15|30|363900|236.639999|234.070007|234.740005|235.320007|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|58|NASDAQ|2019|11|04|15|30|663700|234.850006|232.350006|234.610001|232.410004|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|59|NASDAQ|2019|11|01|14|30|663200|229.5|225.419998|229.5|226.470001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|60|NASDAQ|2019|10|31|14|30|287600|225.110001|221.429993|224.350006|225.110001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|61|NASDAQ|2019|10|30|14|30|353800|227.179993|224|225.490005|227.130005|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|62|NASDAQ|2019|10|29|14|30|386100|229.509995|225.410004|225.410004|227.970001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|63|NASDAQ|2019|10|28|14|30|386200|227.949997|225.039993|227.770004|225.369995|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|64|NASDAQ|2019|10|25|15|30|619900|223.919998|219.729996|223.699997|219.850006|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|65|NASDAQ|2019|10|24|15|30|637400|219.330002|216.449997|219.119995|216.710007|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|66|NASDAQ|2019|10|23|15|30|533100|215.889999|212.520004|213.830002|214.020004|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|67|NASDAQ|2019|10|22|15|30|376800|220.720001|218.029999|218.029999|220.600006|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|68|NASDAQ|2019|10|21|15|30|433300|219.970001|217.259995|219.949997|217.800003|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|69|NASDAQ|2019|10|18|15|30|269200|218.309998|213.779999|215.699997|217.619995|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|70|NASDAQ|2019|10|17|15|30|429900|220.699997|216.800003|218.009995|220.130005|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|71|NASDAQ|2019|10|16|15|30|587200|220.539993|217.009995|217.639999|219.520004|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|72|NASDAQ|2019|10|15|15|30|401600|221.210007|216.990005|220.770004|217.360001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|73|NASDAQ|2019|10|14|15|30|370400|216.369995|214.820007|216.020004|215.899994|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|74|NASDAQ|2019|10|11|15|30|649100|218.539993|214.929993|216.050003|215|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|75|NASDAQ|2019|10|10|15|30|372100|213.360001|209.25|211.070007|209.25|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|76|NASDAQ|2019|10|09|15|30|452800|210.449997|207.899994|209.029999|208.309998|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|77|NASDAQ|2019|10|08|15|30|684000|210.080002|205.429993|205.669998|209.509995|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|78|NASDAQ|2019|10|07|15|30|408200|214.330002|212.130005|212.240005|213.350006|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|79|NASDAQ|2019|10|04|15|30|404400|213.809998|210.619995|213.490005|211.070007|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|80|NASDAQ|2019|10|03|15|30|534500|210.050003|203.929993|210|206.580002|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|81|NASDAQ|2019|10|02|15|30|442900|208.360001|205.009995|206.369995|208.279999|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|82|NASDAQ|2019|10|01|15|30|606800|215.589996|208.869995|209.429993|212.869995|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|83|NASDAQ|2019|09|30|15|30|359900|211.789993|209.559998|211.410004|210.490005|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|84|NASDAQ|2019|09|27|15|30|690000|213.880005|207.880005|209.559998|213.440002|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|85|NASDAQ|2019|09|26|15|30|350200|215.210007|212.449997|214.580002|214.300003|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|86|NASDAQ|2019|09|25|15|30|344500|215|207.869995|214.309998|209.690002|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|87|NASDAQ|2019|09|24|15|30|389800|215.910004|209.649994|210.779999|215.179993|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|88|NASDAQ|2019|09|23|15|30|703600|216.309998|212.580002|215.279999|212.740005|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|89|NASDAQ|2019|09|20|15|30|648300|217.360001|212|212.770004|217.360001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|90|NASDAQ|2019|09|19|15|30|352500|219.149994|216.710007|216.759995|218.470001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|91|NASDAQ|2019|09|18|15|30|218300|218.190002|214.979996|218.190002|218.039993|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|92|NASDAQ|2019|09|17|15|30|222600|218.070007|215.570007|217.789993|216.919998|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|93|NASDAQ|2019|09|16|15|30|280300|218.210007|215.259995|217.309998|217.070007|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|94|NASDAQ|2019|09|13|15|30|436500|219.789993|217.710007|218.720001|219.440002|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|95|NASDAQ|2019|09|12|15|30|573300|221.309998|217.899994|219.160004|220.860001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|96|NASDAQ|2019|09|11|15|30|471800|218.789993|215.309998|218.669998|216.679993|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|97|NASDAQ|2019|09|10|15|30|430600|215.440002|212.130005|215.440002|213.820007|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|98|NASDAQ|2019|09|09|15|30|320800|216.270004|213.669998|214.479996|214.570007|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|99|NASDAQ|2019|09|06|15|30|424500|214.300003|212.279999|213.699997|213.699997|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|100|NASDAQ|2019|09|05|15|30|679200|215.630005|210.639999|213.130005|211.220001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|101|NASDAQ|2019|09|04|15|30|462600|206.919998|204.440002|206.770004|204.440002|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|102|NASDAQ|2019|09|03|15|30|944500|203.300003|200.199997|201.360001|202.470001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|103|NASDAQ|2019|08|30|15|30|338200|206.589996|203.830002|204.729996|205.75|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|104|NASDAQ|2019|08|29|15|30|1249500|204.979996|202.059998|203.770004|202.509995|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|105|NASDAQ|2019|08|28|15|30|242000|199.440002|195.610001|198.990005|197.009995|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|106|NASDAQ|2019|08|27|15|30|430200|200.910004|196.789993|197.740005|199.919998|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|107|NASDAQ|2019|08|26|15|30|332600|200.110001|197.710007|198.479996|199.789993|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|108|NASDAQ|2019|08|23|15|30|560900|204.649994|196.25|196.809998|203.229996|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|109|NASDAQ|2019|08|22|15|30|1995200|206.910004|203.610001|205.75|206.190002|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|110|NASDAQ|2019|08|21|15|30|233400|206.789993|204.880005|205.75|205.759995|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|111|NASDAQ|2019|08|20|15|30|244200|205.330002|202.990005|204.080002|204.770004|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|112|NASDAQ|2019|08|19|15|30|1516800|206.699997|203.929993|204.839996|205.960007|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|113|NASDAQ|2019|08|16|15|30|503300|201.699997|197.979996|201.139999|197.979996|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|114|NASDAQ|2019|08|15|15|30|321900|197.899994|194.220001|195.919998|197.360001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|115|NASDAQ|2019|08|14|15|30|922100|199.369995|195.270004|196.279999|197.830002|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|116|NASDAQ|2019|08|13|15|30|735000|204.240005|195.389999|202.509995|196.699997|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|117|NASDAQ|2019|08|12|15|30|392700|198.990005|195.830002|196.699997|197.240005|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|118|NASDAQ|2019|08|09|15|30|631200|201.529999|197.940002|199.309998|200.699997|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|119|NASDAQ|2019|08|08|15|30|721800|202.919998|197.910004|202.850006|199.220001|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|120|NASDAQ|2019|08|07|15|30|726800|198|193.020004|197.380005|193.020004|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|121|NASDAQ|2019|08|06|15|30|493000|198.639999|193.960007|196.139999|196.889999|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
SOXX|122|NASDAQ|2019|08|05|15|30|837100|196.649994|191.910004|193.669998|196.479996|exchangetradedfund|-|-|-|-|1.23|-|usa|-|-|-|-|financial|-|-
