empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XONE|11|NASDAQ|2020|03|10|14|30|51300|5.68|5.3|5.42|5.68|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|12|NASDAQ|2020|03|09|14|30|135100|5.59|5.03|5.37|5.49|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|13|NASDAQ|2020|03|06|15|30|116500|6|5.72|5.8|6|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|14|NASDAQ|2020|03|05|15|30|95400|6.4|6|6.06|6.29|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|15|NASDAQ|2020|03|04|15|30|18900|6.62|6.29|6.45|6.47|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|16|NASDAQ|2020|03|03|15|30|38600|6.86|6.34|6.44|6.69|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|17|NASDAQ|2020|03|02|15|30|73300|7.09|6.06|6.56|6.08|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|18|NASDAQ|2020|02|28|15|30|102100|6.33|6.02|6.1|6.11|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|19|NASDAQ|2020|02|27|15|30|93800|7.25|6.22|6.43|6.71|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|20|NASDAQ|2020|02|26|15|30|95800|6.86|6.41|6.58|6.61|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|21|NASDAQ|2020|02|25|15|30|91900|7.11|6.56|6.65|7.11|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|22|NASDAQ|2020|02|24|15|30|40500|7.35|6.87|7.2|7.1|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|23|NASDAQ|2020|02|21|15|30|27900|7.55|7.15|7.15|7.4|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|24|NASDAQ|2020|02|20|15|30|62200|7.69|7.26|7.46|7.26|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|25|NASDAQ|2020|02|19|15|30|48300|7.53|7.24|7.33|7.34|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|26|NASDAQ|2020|02|18|15|30|19100|7.37|7.21|7.33|7.25|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|27|NASDAQ|2020|02|14|15|30|27200|7.38|7.21|7.32|7.33|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|28|NASDAQ|2020|02|13|15|30|20600|7.34|7.14|7.27|7.2|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|29|NASDAQ|2020|02|12|15|30|38900|7.34|7.05|7.28|7.29|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|30|NASDAQ|2020|02|11|15|30|57900|7.38|7.01|7.26|7.01|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|31|NASDAQ|2020|02|10|15|30|18200|7.06|6.8|7|6.93|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|32|NASDAQ|2020|02|07|15|30|37700|7.03|6.9|6.95|6.96|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|33|NASDAQ|2020|02|06|15|30|14700|7.1|6.95|6.99|7.1|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|34|NASDAQ|2020|02|05|15|30|28600|7.29|7.01|7.12|7.07|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|35|NASDAQ|2020|02|04|15|30|22100|7.15|7.04|7.05|7.1|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|36|NASDAQ|2020|02|03|15|30|19200|7.15|6.98|7.07|7|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|37|NASDAQ|2020|01|31|15|30|41900|7|6.88|6.99|6.91|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|38|NASDAQ|2020|01|30|15|30|77400|7.15|6.87|6.96|7.11|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|39|NASDAQ|2020|01|29|15|30|20400|7.3|7.1|7.16|7.17|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|40|NASDAQ|2020|01|28|15|30|29700|7.32|7.1|7.23|7.1|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|41|NASDAQ|2020|01|27|15|30|101100|7.44|7.07|7.08|7.35|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|42|NASDAQ|2020|01|24|15|30|41700|7.5|7.12|7.5|7.19|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|43|NASDAQ|2020|01|23|15|30|37500|7.31|7.13|7.21|7.25|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|44|NASDAQ|2020|01|22|15|30|52100|7.35|7.11|7.23|7.25|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|45|NASDAQ|2020|01|21|15|30|23200|7.2|7.05|7.15|7.05|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|46|NASDAQ|2020|01|17|15|30|59100|7.27|7.02|7.05|7.06|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|47|NASDAQ|2020|01|16|15|30|149900|7.7|7.07|7.07|7.68|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|48|NASDAQ|2020|01|15|15|30|62600|7.88|7.55|7.68|7.69|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|49|NASDAQ|2020|01|14|15|30|33300|7.84|7.61|7.76|7.66|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|50|NASDAQ|2020|01|13|15|30|52600|7.95|7.65|7.65|7.85|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|51|NASDAQ|2020|01|10|15|30|55500|7.89|7.51|7.88|7.66|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|52|NASDAQ|2020|01|09|15|30|46200|7.77|7.56|7.64|7.67|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|53|NASDAQ|2020|01|08|15|30|36600|7.69|7.53|7.6|7.54|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|54|NASDAQ|2020|01|07|15|30|23600|7.55|7.39|7.49|7.47|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|55|NASDAQ|2020|01|06|15|30|38400|7.55|7.22|7.51|7.38|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|56|NASDAQ|2020|01|03|15|30|23100|7.57|7.42|7.47|7.48|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|57|NASDAQ|2020|01|02|15|30|47100|7.6|7.41|7.59|7.52|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|58|NASDAQ|2019|12|31|15|30|43300|7.5|7.21|7.46|7.3|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|59|NASDAQ|2019|12|30|15|30|55700|7.51|7.23|7.33|7.4|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|60|NASDAQ|2019|12|27|15|30|48500|7.56|7.32|7.34|7.53|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|61|NASDAQ|2019|12|26|15|30|41800|7.54|7.31|7.51|7.42|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|62|NASDAQ|2019|12|24|15|30|34600|7.69|7.38|7.4|7.62|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|63|NASDAQ|2019|12|23|15|30|120100|7.68|7.19|7.66|7.23|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|64|NASDAQ|2019|12|20|15|30|97500|7.42|7.17|7.26|7.42|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|65|NASDAQ|2019|12|19|15|30|58300|7.5|7.29|7.45|7.29|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|66|NASDAQ|2019|12|18|15|30|66200|7.49|7.01|7.27|7.15|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|67|NASDAQ|2019|12|17|15|30|52900|7.25|6.99|7.19|7|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|68|NASDAQ|2019|12|16|15|30|48600|7.04|6.88|7|6.92|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|69|NASDAQ|2019|12|13|15|30|27500|6.97|6.87|6.9|6.88|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|70|NASDAQ|2019|12|12|15|30|49000|6.97|6.86|6.95|6.92|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|71|NASDAQ|2019|12|11|15|30|30400|6.98|6.81|6.88|6.87|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|72|NASDAQ|2019|12|10|15|30|60300|6.96|6.75|6.9|6.75|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|73|NASDAQ|2019|12|09|15|30|24600|6.83|6.65|6.75|6.77|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|74|NASDAQ|2019|12|06|15|30|64600|6.94|6.74|6.75|6.8|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|75|NASDAQ|2019|12|05|15|30|49200|6.88|6.66|6.75|6.7|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|76|NASDAQ|2019|12|04|15|30|38900|6.81|6.6|6.65|6.81|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|77|NASDAQ|2019|12|03|15|30|34500|6.74|6.53|6.74|6.67|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|78|NASDAQ|2019|12|02|15|30|61400|6.89|6.7|6.75|6.79|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|79|NASDAQ|2019|11|29|15|30|12300|6.99|6.78|6.83|6.81|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|80|NASDAQ|2019|11|27|15|30|37400|7|6.73|6.92|7|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|81|NASDAQ|2019|11|26|15|30|71300|7|6.71|7|6.97|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|82|NASDAQ|2019|11|25|15|30|36100|7|6.8|6.99|6.8|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|83|NASDAQ|2019|11|22|15|30|25600|6.89|6.7|6.79|6.7|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|84|NASDAQ|2019|11|21|15|30|30600|7.02|6.69|6.73|7.02|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|85|NASDAQ|2019|11|20|15|30|70100|7.02|6.78|6.87|6.85|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|86|NASDAQ|2019|11|19|15|30|17300|7.07|6.72|6.93|6.72|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|87|NASDAQ|2019|11|18|15|30|55900|7.07|6.73|7.06|6.82|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|88|NASDAQ|2019|11|15|15|30|31500|7.1|6.9|6.91|7.04|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|89|NASDAQ|2019|11|14|15|30|83300|7.11|6.8|7.08|6.92|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|90|NASDAQ|2019|11|13|15|30|50800|6.97|6.72|6.96|6.87|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|91|NASDAQ|2019|11|12|15|30|35800|7.11|6.88|6.95|6.88|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|92|NASDAQ|2019|11|11|15|30|133000|7.26|6.66|6.96|6.89|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|93|NASDAQ|2019|11|08|15|30|263100|7.28|6.45|7.01|6.76|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|94|NASDAQ|2019|11|07|15|30|57200|7.4|7.04|7.07|7.33|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|95|NASDAQ|2019|11|06|15|30|130300|7.59|7.04|7.22|7.59|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|96|NASDAQ|2019|11|05|15|30|128000|7.5|7.01|7.5|7.01|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|97|NASDAQ|2019|11|04|15|30|100700|7.1|6.77|7|6.77|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|98|NASDAQ|2019|11|01|14|30|99700|6.9|6.61|6.76|6.7|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|99|NASDAQ|2019|10|31|14|30|76300|6.79|6.57|6.72|6.67|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|100|NASDAQ|2019|10|30|14|30|72500|6.93|6.5|6.62|6.93|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|101|NASDAQ|2019|10|29|14|30|56800|7.14|6.79|6.97|7.03|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|102|NASDAQ|2019|10|28|14|30|56300|7.14|6.79|7.08|6.94|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|103|NASDAQ|2019|10|25|15|30|112000|7.19|6.68|6.94|6.81|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|104|NASDAQ|2019|10|24|15|30|38400|7.23|6.82|6.83|7.23|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|105|NASDAQ|2019|10|23|15|30|68900|7.11|6.83|7.11|6.87|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|106|NASDAQ|2019|10|22|15|30|73300|7.01|6.77|6.88|6.94|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|107|NASDAQ|2019|10|21|15|30|62800|7|6.67|6.88|6.69|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|108|NASDAQ|2019|10|18|15|30|128500|6.93|6.62|6.67|6.76|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|109|NASDAQ|2019|10|17|15|30|107000|6.8|6.46|6.71|6.7|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|110|NASDAQ|2019|10|16|15|30|163000|6.7|6.43|6.55|6.7|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|111|NASDAQ|2019|10|15|15|30|236800|7.09|6.54|6.74|6.88|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|112|NASDAQ|2019|10|14|15|30|167000|7.24|6.88|6.92|7.11|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|113|NASDAQ|2019|10|11|15|30|409600|7.64|6.81|7.13|7.09|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|114|NASDAQ|2019|10|10|15|30|24000|8.28|8.09|8.22|8.28|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|115|NASDAQ|2019|10|09|15|30|25200|8.3|8.01|8.29|8.13|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|116|NASDAQ|2019|10|08|15|30|22400|8.13|7.76|8.1|7.97|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|117|NASDAQ|2019|10|07|15|30|14000|8.15|7.88|8.08|8|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|118|NASDAQ|2019|10|04|15|30|14900|8.19|7.97|8.04|8.19|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
XONE|119|NASDAQ|2019|10|03|15|30|35600|8.09|7.71|8.09|8.06|diversifiedmachinery|1.3|0.6|1.4|-|-|271|usa|0.03|0.02|84.099998|Mar 12 AMC|industrialgoods|35.700001|89.559998
