empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSTI|37|NASDAQ|2019|12|04|15|30|154100|25|23.200001|23.559999|23.92|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|38|NASDAQ|2019|12|03|15|30|73500|23.85|23.35|23.57|23.43|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|39|NASDAQ|2019|12|02|15|30|104800|24.639999|23.629999|23.93|24.610001|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|40|NASDAQ|2019|11|29|15|30|49300|24.780001|24.290001|24.52|24.5|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|41|NASDAQ|2019|11|27|15|30|106800|24.848|24.110001|24.57|24.5|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|42|NASDAQ|2019|11|26|15|30|197500|24.530001|23.532|24.389999|24.1|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|43|NASDAQ|2019|11|25|15|30|141200|24.280001|23.219999|24.09|23.4|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|44|NASDAQ|2019|11|22|15|30|95500|23.389999|22.299999|23.25|23.08|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|45|NASDAQ|2019|11|21|15|30|143400|23.57|22.48|22.879999|23.34|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|46|NASDAQ|2019|11|20|15|30|297800|24.16|23.040001|23.280001|23.18|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|47|NASDAQ|2019|11|19|15|30|158000|23.42|22.18|23.299999|22.42|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|48|NASDAQ|2019|11|18|15|30|126200|23.030001|22.129999|22.370001|22.5|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|49|NASDAQ|2019|11|15|15|30|174800|23.360001|21.9|22.360001|22|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|50|NASDAQ|2019|11|14|15|30|209200|22.690001|21.01|21.870001|21.49|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|51|NASDAQ|2019|11|13|15|30|440100|23.1|19.209999|21.639999|20|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|52|NASDAQ|2019|11|12|15|30|142100|20.6|19.83|20.34|20.34|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|53|NASDAQ|2019|11|11|15|30|151100|20.540001|19.610001|20.34|19.93|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|54|NASDAQ|2019|11|08|15|30|114900|20.200001|19.4|20.07|19.620001|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|55|NASDAQ|2019|11|07|15|30|111900|20.040001|19.362|19.67|19.51|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|56|NASDAQ|2019|11|06|15|30|181000|20.27|19.07|19.32|20.200001|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|57|NASDAQ|2019|11|05|15|30|179500|21.469999|20.105|20.190001|21.27|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|58|NASDAQ|2019|11|04|15|30|175200|21.48|20.4|21.34|20.51|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|59|NASDAQ|2019|11|01|14|30|102100|20.966|20.299999|20.6|20.34|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|60|NASDAQ|2019|10|31|14|30|105400|20.370001|19.875|20.200001|20.26|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|61|NASDAQ|2019|10|30|14|30|78700|20.49|20|20.315001|20.43|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|62|NASDAQ|2019|10|29|14|30|106500|20.700001|19.91|20.459999|20.209999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|63|NASDAQ|2019|10|28|14|30|87100|20.48|19.82|20.219999|20.219999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|64|NASDAQ|2019|10|25|15|30|120200|20.799999|19.809999|20.01|19.91|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|65|NASDAQ|2019|10|24|15|30|260000|20.1|18.709999|19.950001|19.49|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|66|NASDAQ|2019|10|23|15|30|174500|20.1|19.16|19.379999|19.57|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|67|NASDAQ|2019|10|22|15|30|102800|19.93|19.1|19.66|19.75|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|68|NASDAQ|2019|10|21|15|30|137700|19.98|19.1|19.709999|19.26|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|69|NASDAQ|2019|10|18|15|30|176200|19.99|18.862|19.16|19.469999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|70|NASDAQ|2019|10|17|15|30|201500|20.33|18.610001|19.65|18.76|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|71|NASDAQ|2019|10|16|15|30|200300|19.74|18.440001|18.66|19.5|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|72|NASDAQ|2019|10|15|15|30|126400|20.15|19.309999|19.549999|19.6|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|73|NASDAQ|2019|10|14|15|30|195700|20.280001|19.309999|19.49|20.280001|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|74|NASDAQ|2019|10|11|15|30|122000|21.209999|20.129999|20.35|20.469999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|75|NASDAQ|2019|10|10|15|30|264600|20.450001|19.52|20.23|19.799999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|76|NASDAQ|2019|10|09|15|30|186200|20.66|19.73|19.84|20.48|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|77|NASDAQ|2019|10|08|15|30|218400|21.042|19.530001|20.33|20.200001|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|78|NASDAQ|2019|10|07|15|30|147900|21.73|20.18|20.32|21.469999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|79|NASDAQ|2019|10|04|15|30|286400|21.780001|20.67|21.615|20.91|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|80|NASDAQ|2019|10|03|15|30|375500|21.790001|20.459999|20.940001|21.67|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|81|NASDAQ|2019|10|02|15|30|248400|22.27|21.440001|21.879999|21.799999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|82|NASDAQ|2019|10|01|15|30|109300|23.465|21.92|21.93|23.16|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|83|NASDAQ|2019|09|30|15|30|110400|23.59|22.790001|23.030001|23|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|84|NASDAQ|2019|09|27|15|30|256300|23.790001|22|22.98|22.889999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|85|NASDAQ|2019|09|26|15|30|130200|23.98|23|23.27|23.309999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|86|NASDAQ|2019|09|25|15|30|324000|23.780001|22.18|23.34|23.709999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|87|NASDAQ|2019|09|24|15|30|303500|24.73|23.049999|23.709999|24.73|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|88|NASDAQ|2019|09|23|15|30|252900|25.639999|23.860001|24.66|25.639999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|89|NASDAQ|2019|09|20|15|30|123000|27.139999|25.67|25.74|26.299999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|90|NASDAQ|2019|09|19|15|30|160900|26.9|25.75|26.309999|26.08|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|91|NASDAQ|2019|09|18|15|30|170800|27.59|25.75|26.059999|27.209999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|92|NASDAQ|2019|09|17|15|30|120400|27.370001|26.15|27.26|27.049999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|93|NASDAQ|2019|09|16|15|30|190900|27.889999|26.68|27.15|27.42|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|94|NASDAQ|2019|09|13|15|30|252900|28.959999|27.17|27.889999|28.57|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|95|NASDAQ|2019|09|12|15|30|177000|29.73|28.09|28.52|29.5|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|96|NASDAQ|2019|09|11|15|30|105000|29.773001|27.51|29.389999|28.059999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|97|NASDAQ|2019|09|10|15|30|101600|28.459999|26.879999|28.01|27.200001|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|98|NASDAQ|2019|09|09|15|30|147900|27.459999|26.51|27.379999|27.18|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|99|NASDAQ|2019|09|06|15|30|113300|27.639999|26.6|27.08|27.25|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|100|NASDAQ|2019|09|05|15|30|77900|28.15|26.790001|27.209999|27.07|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|101|NASDAQ|2019|09|04|15|30|217300|27.24|26.459999|26.780001|26.98|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|102|NASDAQ|2019|09|03|15|30|186000|27.51|26.33|26.9|27.1|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|103|NASDAQ|2019|08|30|15|30|108700|27.290001|26.379999|27.23|27.280001|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|104|NASDAQ|2019|08|29|15|30|160000|27.771999|26.299999|27.02|26.75|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|105|NASDAQ|2019|08|28|15|30|201400|26.83|25.33|26.33|25.92|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|106|NASDAQ|2019|08|27|15|30|108800|27.365|25.530001|26.120001|27.18|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|107|NASDAQ|2019|08|26|15|30|81400|27.959999|26.68|27.030001|27.9|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|108|NASDAQ|2019|08|23|15|30|218800|28.75|27.26|27.629999|27.610001|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|109|NASDAQ|2019|08|22|15|30|74300|29.58|27.700001|27.75|29.51|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|110|NASDAQ|2019|08|21|15|30|137900|30.27|28.309999|29.530001|28.92|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|111|NASDAQ|2019|08|20|15|30|88700|29.219999|28.219999|28.629999|28.610001|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|112|NASDAQ|2019|08|19|15|30|176000|30.01|28.459999|28.540001|30.01|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|113|NASDAQ|2019|08|16|15|30|276700|30.24|28.25|29.32|28.4|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|114|NASDAQ|2019|08|15|15|30|274000|31.164|28.02|28.110001|30.799999|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|115|NASDAQ|2019|08|14|15|30|252500|31.540001|29.200001|30.77|30|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|116|NASDAQ|2019|08|13|15|30|293000|31.799999|30.33|30.41|30.9|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|117|NASDAQ|2019|08|12|15|30|157800|31.495001|30.6|30.9|30.9|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|118|NASDAQ|2019|08|09|15|30|339900|32.630001|31.139999|31.27|31.530001|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|119|NASDAQ|2019|08|08|15|30|382700|33.43|31.01|31.629999|31.57|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|120|NASDAQ|2019|08|07|15|30|958900|33.139999|28.052999|31.23|28.65|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|121|NASDAQ|2019|08|06|15|30|336900|36.490002|34.080002|34.619999|35|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
SSTI|122|NASDAQ|2019|08|05|15|30|169500|37.130001|35|35.799999|36.57|applicationsoftware|5.9|1.3|1.3|422.309998|-|96|usa|0|0|230.860001|Feb 18 AMC|technology|71.199997|321.440002
