empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VFF|16|NASDAQ|2020|03|03|15|30|1764800|4.5|3.9|3.93|4.5|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|17|NASDAQ|2020|03|02|15|30|409900|4.3|4.006|4.16|4.11|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|18|NASDAQ|2020|02|28|15|30|865600|4.18|3.85|4.09|3.9|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|19|NASDAQ|2020|02|27|15|30|719600|4.262|3.9|4.1|4.11|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|20|NASDAQ|2020|02|26|15|30|645100|4.51|4.24|4.29|4.3|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|21|NASDAQ|2020|02|25|15|30|832900|4.58|4.16|4.2|4.55|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|22|NASDAQ|2020|02|24|15|30|704500|4.65|4.39|4.51|4.55|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|23|NASDAQ|2020|02|21|15|30|666800|5.06|4.74|4.75|5.06|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|24|NASDAQ|2020|02|20|15|30|766900|5.459|5.03|5.06|5.19|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|25|NASDAQ|2020|02|19|15|30|557800|5.29|5.11|5.22|5.25|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|26|NASDAQ|2020|02|18|15|30|692700|5.285|5.02|5.22|5.15|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|27|NASDAQ|2020|02|14|15|30|2685500|5.28|4.83|5.27|4.92|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|28|NASDAQ|2020|02|13|15|30|659200|4.82|4.571|4.74|4.63|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|29|NASDAQ|2020|02|12|15|30|733000|4.94|4.64|4.68|4.71|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|30|NASDAQ|2020|02|11|15|30|1033200|4.86|4.46|4.7|4.65|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|31|NASDAQ|2020|02|10|15|30|1455000|5.031|4.61|4.64|5.02|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|32|NASDAQ|2020|02|07|15|30|1587200|5.44|4.99|5.01|5.42|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|33|NASDAQ|2020|02|06|15|30|710000|5.82|5.5|5.51|5.75|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|34|NASDAQ|2020|02|05|15|30|430900|5.8|5.62|5.76|5.72|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|35|NASDAQ|2020|02|04|15|30|1042200|5.78|5.5|5.67|5.59|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|36|NASDAQ|2020|02|03|15|30|450800|5.59|5.39|5.565|5.45|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|37|NASDAQ|2020|01|31|15|30|439700|5.73|5.38|5.46|5.59|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|38|NASDAQ|2020|01|30|15|30|400300|5.6|5.37|5.57|5.46|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|39|NASDAQ|2020|01|29|15|30|362600|5.797|5.495|5.51|5.73|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|40|NASDAQ|2020|01|28|15|30|687400|5.722|5.49|5.72|5.5|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|41|NASDAQ|2020|01|27|15|30|653300|5.58|5.25|5.46|5.31|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|42|NASDAQ|2020|01|24|15|30|1127000|5.968|5.45|5.58|5.85|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|43|NASDAQ|2020|01|23|15|30|470900|5.98|5.73|5.87|5.87|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|44|NASDAQ|2020|01|22|15|30|792000|5.96|5.71|5.87|5.85|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|45|NASDAQ|2020|01|21|15|30|752900|6.24|5.77|5.83|6.17|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|46|NASDAQ|2020|01|17|15|30|830800|6.45|6.07|6.14|6.25|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|47|NASDAQ|2020|01|16|15|30|1269000|6.7|6.173|6.22|6.5|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|48|NASDAQ|2020|01|15|15|30|3451100|6.7|5.54|6.36|5.54|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|49|NASDAQ|2020|01|14|15|30|1908900|5.89|5.35|5.5|5.5|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|50|NASDAQ|2020|01|13|15|30|1589300|5.65|5.16|5.56|5.43|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|51|NASDAQ|2020|01|10|15|30|724200|5.6|5.37|5.4|5.6|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|52|NASDAQ|2020|01|09|15|30|439100|5.746|5.5|5.61|5.64|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|53|NASDAQ|2020|01|08|15|30|1349400|5.87|5.37|5.61|5.68|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|54|NASDAQ|2020|01|07|15|30|663400|5.88|5.68|5.71|5.78|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|55|NASDAQ|2020|01|06|15|30|813100|6.08|5.761|5.78|6.06|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|56|NASDAQ|2020|01|03|15|30|690300|6.27|5.93|6.06|6.05|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|57|NASDAQ|2020|01|02|15|30|598700|6.32|5.96|6.14|6.31|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|58|NASDAQ|2019|12|31|15|30|1020300|6.3|5.76|6.23|5.76|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|59|NASDAQ|2019|12|30|15|30|861300|6.42|5.753|5.79|6.27|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|60|NASDAQ|2019|12|27|15|30|1163700|6.368|5.76|6.26|5.81|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|61|NASDAQ|2019|12|26|15|30|315400|5.99|5.78|5.8|5.99|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|62|NASDAQ|2019|12|24|15|30|310800|5.98|5.61|5.97|5.7|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|63|NASDAQ|2019|12|23|15|30|594100|6.09|5.69|5.73|6|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|64|NASDAQ|2019|12|20|15|30|501500|6.119|5.76|5.96|5.88|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|65|NASDAQ|2019|12|19|15|30|784300|5.96|5.4|5.89|5.5|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|66|NASDAQ|2019|12|18|15|30|1082200|5.98|5.5|5.52|5.95|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|67|NASDAQ|2019|12|17|15|30|639100|6.2|5.95|5.95|6.19|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|68|NASDAQ|2019|12|16|15|30|394600|6.39|6.11|6.19|6.23|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|69|NASDAQ|2019|12|13|15|30|515000|6.48|6.17|6.17|6.39|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|70|NASDAQ|2019|12|12|15|30|486700|6.3|6.03|6.28|6.06|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|71|NASDAQ|2019|12|11|15|30|485900|6.3|6.03|6.06|6.19|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|72|NASDAQ|2019|12|10|15|30|712000|6.565|6.1|6.12|6.48|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|73|NASDAQ|2019|12|09|15|30|700100|6.93|6.42|6.52|6.59|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|74|NASDAQ|2019|12|06|15|30|376700|6.61|6.31|6.55|6.33|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|75|NASDAQ|2019|12|05|15|30|413400|6.44|6.24|6.34|6.38|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|76|NASDAQ|2019|12|04|15|30|296500|6.4|6.21|6.31|6.4|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|77|NASDAQ|2019|12|03|15|30|895200|6.45|5.92|6.39|6.11|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|78|NASDAQ|2019|12|02|15|30|564800|6.6|6.24|6.27|6.6|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|79|NASDAQ|2019|11|29|15|30|271900|6.73|6.48|6.62|6.56|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|80|NASDAQ|2019|11|27|15|30|883500|7.089|6.475|6.6|6.75|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|81|NASDAQ|2019|11|26|15|30|977300|6.9|6.11|6.71|6.25|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|82|NASDAQ|2019|11|25|15|30|794600|6.65|6.25|6.3|6.49|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|83|NASDAQ|2019|11|22|15|30|1203600|7.29|6.45|6.47|7.29|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|84|NASDAQ|2019|11|21|15|30|2344600|7.953|7.017|7.28|7.2|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|85|NASDAQ|2019|11|20|15|30|1920900|7.16|6.36|7.07|6.45|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|86|NASDAQ|2019|11|19|15|30|1301200|6.49|5.86|6.28|5.98|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|87|NASDAQ|2019|11|18|15|30|1486200|6.31|5.73|6.09|6.28|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|88|NASDAQ|2019|11|15|15|30|2005200|6.79|5.7|6.32|5.8|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|89|NASDAQ|2019|11|14|15|30|1775200|7.09|6.495|6.8|6.85|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|90|NASDAQ|2019|11|13|15|30|1419800|7.57|6.9|7.09|7.57|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|91|NASDAQ|2019|11|12|15|30|1043100|8.21|7.573|7.64|8.2|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|92|NASDAQ|2019|11|11|15|30|1115600|8.9|8.057|8.17|8.9|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|93|NASDAQ|2019|11|08|15|30|1354900|8.901|7.67|8.87|7.8|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|94|NASDAQ|2019|11|07|15|30|844600|8.58|7.75|7.84|8.55|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|95|NASDAQ|2019|11|06|15|30|654900|8.69|8.3|8.41|8.59|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|96|NASDAQ|2019|11|05|15|30|899100|8.68|8.01|8.6|8.11|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|97|NASDAQ|2019|11|04|15|30|467900|8.29|8|8.08|8.25|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|98|NASDAQ|2019|11|01|14|30|478300|8.39|7.87|8.15|7.91|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|99|NASDAQ|2019|10|31|14|30|531200|8.05|7.61|7.91|7.71|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|100|NASDAQ|2019|10|30|14|30|510900|8.126|7.68|7.81|7.85|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|101|NASDAQ|2019|10|29|14|30|911500|8.426|7.77|7.86|8.31|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|102|NASDAQ|2019|10|28|14|30|555000|8.81|8.27|8.35|8.32|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|103|NASDAQ|2019|10|25|15|30|833100|8.81|8.22|8.31|8.61|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|104|NASDAQ|2019|10|24|15|30|1276400|8.76|7.8|8.57|8|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|105|NASDAQ|2019|10|23|15|30|907700|7.97|7.31|7.86|7.47|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|106|NASDAQ|2019|10|22|15|30|972100|7.73|7.23|7.53|7.23|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|107|NASDAQ|2019|10|21|15|30|1046700|7.28|6.703|7.25|6.79|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|108|NASDAQ|2019|10|18|15|30|1067300|7.08|6.5|6.78|7|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|109|NASDAQ|2019|10|17|15|30|1096900|7.12|6.76|6.95|6.9|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|110|NASDAQ|2019|10|16|15|30|950400|7.05|6.68|6.73|7.03|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|111|NASDAQ|2019|10|15|15|30|1177800|7.3|6.93|7.03|7.05|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|112|NASDAQ|2019|10|14|15|30|718900|7.2|6.72|6.93|7.2|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|113|NASDAQ|2019|10|11|15|30|961000|7.81|7.16|7.21|7.32|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|114|NASDAQ|2019|10|10|15|30|2416600|7.43|6.84|7.25|7.01|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|115|NASDAQ|2019|10|09|15|30|1440200|8.77|7.76|7.93|8.7|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|116|NASDAQ|2019|10|08|15|30|605700|9.09|8.6|8.63|9.04|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|117|NASDAQ|2019|10|07|15|30|326700|9.441|8.97|9.09|9.22|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|118|NASDAQ|2019|10|04|15|30|309400|9.49|9.2|9.26|9.42|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|119|NASDAQ|2019|10|03|15|30|519100|9.37|8.66|9.31|8.77|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|120|NASDAQ|2019|10|02|15|30|798500|8.93|8.3|8.77|8.64|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|121|NASDAQ|2019|10|01|15|30|642800|9.39|8.676|8.77|9.13|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
VFF|122|NASDAQ|2019|09|30|15|30|837500|9.1|8.5|9.05|8.97|farmproducts|19.889999|-|-|13.88|-|1000|canada|-|-|-|Mar 25|consumergoods|16.4|181.830002
