empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VVPR|24|NASDAQ|2020|02|20|15|30|26600|1.31|1.17|1.26|1.275|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|25|NASDAQ|2020|02|19|15|30|127100|1.35|1.2|1.21|1.28|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|26|NASDAQ|2020|02|18|15|30|40100|1.264|1.17|1.22|1.21|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|27|NASDAQ|2020|02|14|15|30|24800|1.218|1.16|1.17|1.166|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|28|NASDAQ|2020|02|13|15|30|32100|1.295|1.16|1.16|1.27|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|29|NASDAQ|2020|02|12|15|30|85800|1.34|1.159|1.235|1.194|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|30|NASDAQ|2020|02|11|15|30|1700|1.18|1.12|1.14|1.12|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|31|NASDAQ|2020|02|10|15|30|10500|1.2|1.146|1.15|1.2|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|32|NASDAQ|2020|02|07|15|30|15500|1.21|1.1|1.17|1.2|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|33|NASDAQ|2020|02|06|15|30|10600|1.2|1.11|1.2|1.11|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|34|NASDAQ|2020|02|05|15|30|19000|1.16|1.1|1.16|1.1|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|35|NASDAQ|2020|02|04|15|30|8300|1.19|1.09|1.11|1.1|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|36|NASDAQ|2020|02|03|15|30|26100|1.17|1.09|1.124|1.13|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|37|NASDAQ|2020|01|31|15|30|10000|1.13|1.09|1.096|1.13|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|38|NASDAQ|2020|01|30|15|30|6300|1.15|1.09|1.09|1.15|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|39|NASDAQ|2020|01|29|15|30|5000|1.144|1.105|1.14|1.11|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|40|NASDAQ|2020|01|28|15|30|3600|1.16|1.099|1.14|1.099|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|41|NASDAQ|2020|01|27|15|30|15800|1.18|1.092|1.15|1.18|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|42|NASDAQ|2020|01|24|15|30|13100|1.19|1.09|1.115|1.189|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|43|NASDAQ|2020|01|23|15|30|17400|1.19|1.084|1.144|1.084|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|44|NASDAQ|2020|01|22|15|30|26900|1.16|1.1|1.158|1.1|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|45|NASDAQ|2020|01|21|15|30|2800|1.11|1.1|1.1|1.11|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|46|NASDAQ|2020|01|17|15|30|27600|1.12|1.07|1.076|1.081|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|47|NASDAQ|2020|01|16|15|30|47900|1.15|1.099|1.13|1.099|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|48|NASDAQ|2020|01|15|15|30|37400|1.09|1.03|1.089|1.04|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|49|NASDAQ|2020|01|14|15|30|2400|1.1|1.061|1.062|1.1|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|50|NASDAQ|2020|01|13|15|30|11200|1.09|1.055|1.08|1.06|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|51|NASDAQ|2020|01|10|15|30|15800|1.08|1.04|1.078|1.06|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|52|NASDAQ|2020|01|09|15|30|7900|1.1|1.06|1.07|1.064|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|53|NASDAQ|2020|01|08|15|30|25400|1.1|1.04|1.08|1.08|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|54|NASDAQ|2020|01|07|15|30|7200|1.089|1.049|1.076|1.08|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|55|NASDAQ|2020|01|06|15|30|11900|1.11|1.03|1.075|1.11|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|56|NASDAQ|2020|01|03|15|30|171800|1.15|1.03|1.08|1.03|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|57|NASDAQ|2020|01|02|15|30|9600|1.084|1.042|1.05|1.05|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|58|NASDAQ|2019|12|31|15|30|24600|1.086|1.048|1.05|1.05|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|59|NASDAQ|2019|12|30|15|30|16700|1.11|1.07|1.07|1.11|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|60|NASDAQ|2019|12|27|15|30|9700|1.13|1.09|1.09|1.11|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|61|NASDAQ|2019|12|26|15|30|17300|1.11|1.08|1.1|1.08|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|62|NASDAQ|2019|12|24|15|30|11600|1.115|1.1|1.106|1.115|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|63|NASDAQ|2019|12|23|15|30|5900|1.13|1.108|1.11|1.13|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|64|NASDAQ|2019|12|20|15|30|17700|1.14|1.1|1.1|1.13|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|65|NASDAQ|2019|12|19|15|30|5900|1.13|1.11|1.13|1.118|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|66|NASDAQ|2019|12|18|15|30|1700|1.158|1.1|1.12|1.158|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|67|NASDAQ|2019|12|17|15|30|2000|1.17|1.116|1.17|1.116|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|68|NASDAQ|2019|12|16|15|30|11900|1.17|1.111|1.12|1.112|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|69|NASDAQ|2019|12|13|15|30|7700|1.2|1.08|1.1|1.144|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|70|NASDAQ|2019|12|12|15|30|121100|1.29|1.12|1.17|1.24|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|71|NASDAQ|2019|12|11|15|30|77000|1.27|1.111|1.248|1.14|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|72|NASDAQ|2019|12|10|15|30|5400|1.121|1.081|1.099|1.12|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|73|NASDAQ|2019|12|09|15|30|10700|1.09|1.07|1.07|1.09|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|74|NASDAQ|2019|12|06|15|30|9500|1.13|1.08|1.1|1.13|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|75|NASDAQ|2019|12|05|15|30|1800|1.126|1.1|1.11|1.102|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|76|NASDAQ|2019|12|04|15|30|8400|1.13|1.107|1.11|1.13|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|77|NASDAQ|2019|12|03|15|30|24900|1.15|1.067|1.1|1.08|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|78|NASDAQ|2019|12|02|15|30|3000|1.12|1.1|1.1|1.113|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|79|NASDAQ|2019|11|29|15|30|11300|1.12|1.06|1.081|1.12|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|80|NASDAQ|2019|11|27|15|30|47600|1.174|1.085|1.1|1.14|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|81|NASDAQ|2019|11|26|15|30|17300|1.164|1.13|1.16|1.164|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|82|NASDAQ|2019|11|25|15|30|105700|1.23|1.12|1.147|1.22|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|83|NASDAQ|2019|11|22|15|30|4100|1.25|1.209|1.209|1.25|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|84|NASDAQ|2019|11|21|15|30|6900|1.26|1.23|1.249|1.238|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|85|NASDAQ|2019|11|20|15|30|11300|1.26|1.23|1.23|1.23|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|86|NASDAQ|2019|11|19|15|30|6000|1.26|1.25|1.26|1.253|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|87|NASDAQ|2019|11|18|15|30|5100|1.275|1.248|1.267|1.248|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|88|NASDAQ|2019|11|15|15|30|53700|1.31|1.23|1.28|1.23|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|89|NASDAQ|2019|11|14|15|30|8000|1.24|1.2|1.216|1.2|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|90|NASDAQ|2019|11|13|15|30|36000|1.26|1.2|1.21|1.23|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|91|NASDAQ|2019|11|12|15|30|6700|1.257|1.236|1.257|1.246|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|92|NASDAQ|2019|11|11|15|30|23100|1.271|1.22|1.26|1.24|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|93|NASDAQ|2019|11|08|15|30|4400|1.27|1.22|1.27|1.24|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|94|NASDAQ|2019|11|07|15|30|41900|1.33|1.23|1.23|1.283|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|95|NASDAQ|2019|11|06|15|30|24700|1.33|1.253|1.29|1.272|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|96|NASDAQ|2019|11|05|15|30|13300|1.3|1.243|1.28|1.3|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|97|NASDAQ|2019|11|04|15|30|30500|1.33|1.24|1.274|1.33|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|98|NASDAQ|2019|11|01|14|30|4200|1.26|1.22|1.26|1.23|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|99|NASDAQ|2019|10|31|14|30|9100|1.244|1.22|1.231|1.24|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|100|NASDAQ|2019|10|30|14|30|10900|1.25|1.22|1.24|1.25|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|101|NASDAQ|2019|10|29|14|30|98500|1.31|1.22|1.24|1.26|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|102|NASDAQ|2019|10|28|14|30|40700|1.28|1.22|1.25|1.23|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|103|NASDAQ|2019|10|25|15|30|24100|1.26|1.22|1.226|1.23|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|104|NASDAQ|2019|10|24|15|30|68700|1.29|1.23|1.23|1.28|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|105|NASDAQ|2019|10|23|15|30|112600|1.35|1.22|1.29|1.22|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|106|NASDAQ|2019|10|22|15|30|1117400|1.76|1.23|1.28|1.65|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|107|NASDAQ|2019|10|21|15|30|55500|1.55|1.357|1.45|1.46|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|108|NASDAQ|2019|10|18|15|30|6100|1.43|1.37|1.414|1.4|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|109|NASDAQ|2019|10|17|15|30|6000|1.427|1.37|1.397|1.37|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|110|NASDAQ|2019|10|16|15|30|87600|1.54|1.382|1.44|1.43|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|111|NASDAQ|2019|10|15|15|30|28000|1.45|1.31|1.44|1.4|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|112|NASDAQ|2019|10|14|15|30|131900|1.493|1.297|1.39|1.3|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|113|NASDAQ|2019|10|11|15|30|5400|1.342|1.29|1.331|1.311|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|114|NASDAQ|2019|10|10|15|30|1000|1.31|1.27|1.29|1.31|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|115|NASDAQ|2019|10|09|15|30|11400|1.325|1.277|1.28|1.29|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|116|NASDAQ|2019|10|08|15|30|8400|1.35|1.29|1.31|1.31|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|117|NASDAQ|2019|10|07|15|30|3700|1.298|1.265|1.265|1.298|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|118|NASDAQ|2019|10|04|15|30|7200|1.38|1.23|1.266|1.269|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|119|NASDAQ|2019|10|03|15|30|19600|1.26|1.22|1.236|1.22|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|120|NASDAQ|2019|10|02|15|30|8000|1.28|1.267|1.27|1.27|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|121|NASDAQ|2019|10|01|15|30|11300|1.3|1.241|1.27|1.3|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
VVPR|122|NASDAQ|2019|09|30|15|30|1200|1.332|1.303|1.303|1.32|semiconductorspecialized|81.279999|-|1.4|-|-|179|unitedkingdom|0.89|0.79|-|-|technology|0.3|8.81
