empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZEUS|49|NASDAQ|2020|01|14|15|30|49500|16.4|15.85|15.89|16.1|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|50|NASDAQ|2020|01|13|15|30|53200|16.440001|15.91|16.1|16.42|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|51|NASDAQ|2020|01|10|15|30|90100|17.74|16.34|16.389999|17.65|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|52|NASDAQ|2020|01|09|15|30|52900|17.870001|17.360001|17.68|17.719999|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|53|NASDAQ|2020|01|08|15|30|50300|17.950001|17.620001|17.690001|17.66|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|54|NASDAQ|2020|01|07|15|30|32400|17.77|17.290001|17.610001|17.48|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|55|NASDAQ|2020|01|06|15|30|43200|17.700001|17.209999|17.549999|17.299999|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|56|NASDAQ|2020|01|03|15|30|66800|17.950001|17.299999|17.5|17.620001|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|57|NASDAQ|2020|01|02|15|30|37300|18.049999|17.6|17.73|18.049999|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|58|NASDAQ|2019|12|31|15|30|62300|18.209999|17.48|17.92|17.48|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|59|NASDAQ|2019|12|30|15|30|68400|17.93|17.209999|17.65|17.66|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|60|NASDAQ|2019|12|27|15|30|48500|18.190001|17.58|17.66|18.01|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|61|NASDAQ|2019|12|26|15|30|47000|18.41|17.77|18.049999|17.969999|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|62|NASDAQ|2019|12|24|15|30|36400|18.24|17.709999|17.950001|17.91|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|63|NASDAQ|2019|12|23|15|30|54000|18.110001|17.43|17.91|17.5|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|64|NASDAQ|2019|12|20|15|30|215200|17.74|17.139999|17.5|17.74|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|65|NASDAQ|2019|12|19|15|30|79500|17.93|17.43|17.84|17.629999|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|66|NASDAQ|2019|12|18|15|30|52900|17.9|17.559999|17.700001|17.84|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|67|NASDAQ|2019|12|17|15|30|63100|17.91|17.58|17.84|17.58|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|68|NASDAQ|2019|12|16|15|30|81100|18.08|17.57|17.67|17.91|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|69|NASDAQ|2019|12|13|15|30|68800|17.889999|17.450001|17.68|17.75|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|70|NASDAQ|2019|12|12|15|30|63300|17.82|17.209999|17.700001|17.43|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|71|NASDAQ|2019|12|11|15|30|60200|17.74|17|17.51|17.35|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|72|NASDAQ|2019|12|10|15|30|71200|17.52|17.139999|17.440001|17.52|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|73|NASDAQ|2019|12|09|15|30|65900|17.75|17.35|17.459999|17.6|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|74|NASDAQ|2019|12|06|15|30|94800|17.66|17.15|17.51|17.299999|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|75|NASDAQ|2019|12|05|15|30|68600|17.389999|16.92|17.16|17.15|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|76|NASDAQ|2019|12|04|15|30|86900|17.59|16.969999|17.129999|17.27|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|77|NASDAQ|2019|12|03|15|30|105300|17.18|16.190001|17.129999|16.379999|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|78|NASDAQ|2019|12|02|15|30|72400|17.219999|16.51|16.6|16.83|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|79|NASDAQ|2019|11|29|15|30|25200|16.85|16.219999|16.76|16.49|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|80|NASDAQ|2019|11|27|15|30|63300|16.879999|16.450001|16.67|16.610001|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|81|NASDAQ|2019|11|26|15|30|107900|16.76|16|16.58|16|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|82|NASDAQ|2019|11|25|15|30|216200|16.15|15.35|16.02|15.51|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|83|NASDAQ|2019|11|22|15|30|140100|15.52|15.09|15.32|15.09|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|84|NASDAQ|2019|11|21|15|30|49100|15.17|14.66|15|14.97|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|85|NASDAQ|2019|11|20|15|30|96600|15.63|14.78|14.87|15.15|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|86|NASDAQ|2019|11|19|15|30|47000|15.34|15.02|15.2|15.15|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|87|NASDAQ|2019|11|18|15|30|83900|15.36|14.91|15.12|15.09|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|88|NASDAQ|2019|11|15|15|30|73400|15.21|14.78|15.02|15.02|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|89|NASDAQ|2019|11|14|15|30|80500|15.09|14.77|14.89|14.86|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|90|NASDAQ|2019|11|13|15|30|74200|15.06|14.59|14.86|14.78|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|91|NASDAQ|2019|11|12|15|30|84900|15.28|14.65|14.93|14.89|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|92|NASDAQ|2019|11|11|15|30|104400|14.89|13.95|14.82|14.18|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|93|NASDAQ|2019|11|08|15|30|125700|15.67|13.67|14.28|14.55|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|94|NASDAQ|2019|11|07|15|30|63400|15.94|15.37|15.75|15.71|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|95|NASDAQ|2019|11|06|15|30|42200|15.8|15.09|15.46|15.75|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|96|NASDAQ|2019|11|05|15|30|47300|16.309999|15.66|15.76|15.96|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|97|NASDAQ|2019|11|04|15|30|57500|16.17|15.53|15.86|15.93|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|98|NASDAQ|2019|11|01|14|30|77700|15.92|15.19|15.62|15.27|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|99|NASDAQ|2019|10|31|14|30|47500|15.35|14.84|14.98|15.34|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|100|NASDAQ|2019|10|30|14|30|80600|15.32|14.59|15.29|15.1|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|101|NASDAQ|2019|10|29|14|30|52300|15.49|14.91|15.15|15.25|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|102|NASDAQ|2019|10|28|14|30|58900|15.51|14.58|15.4|14.58|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|103|NASDAQ|2019|10|25|15|30|37700|14.74|14.17|14.57|14.21|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|104|NASDAQ|2019|10|24|15|30|48700|14.65|14.16|14.33|14.57|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|105|NASDAQ|2019|10|23|15|30|67200|14.7|14.19|14.55|14.52|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|106|NASDAQ|2019|10|22|15|30|44100|14.75|14.11|14.56|14.13|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|107|NASDAQ|2019|10|21|15|30|114800|15.18|14.04|14.14|14.9|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|108|NASDAQ|2019|10|18|15|30|97100|15.29|14.53|14.6|14.97|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|109|NASDAQ|2019|10|17|15|30|103600|16.219999|15.03|15.13|15.94|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|110|NASDAQ|2019|10|16|15|30|216900|17.469999|15.29|15.81|16.469999|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|111|NASDAQ|2019|10|15|15|30|287000|17.360001|15.93|16.4|16.34|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|112|NASDAQ|2019|10|14|15|30|184800|16.99|15.04|16.719999|15.12|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|113|NASDAQ|2019|10|11|15|30|60400|15.28|14.57|15.13|14.57|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|114|NASDAQ|2019|10|10|15|30|34700|14.37|14.02|14.27|14.08|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|115|NASDAQ|2019|10|09|15|30|49900|14.22|13.67|14.01|14.22|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|116|NASDAQ|2019|10|08|15|30|60000|14.19|13.71|14.11|13.8|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|117|NASDAQ|2019|10|07|15|30|35200|14.25|13.64|13.98|14.17|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|118|NASDAQ|2019|10|04|15|30|50300|14.14|13.54|14.13|13.68|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
ZEUS|119|NASDAQ|2019|10|03|15|30|54700|14.18|13.53|13.64|13.91|steeliron|15.9|1.4|4.2|25.82|0.92|1860|usa|0.63|0.63|13.39|Feb 21 BMO|basicmaterials|69.5|91.610001
