empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PGC|62|NASDAQ|2019|12|24|15|30|11800|31.15|30.99|31.110001|31.15|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|63|NASDAQ|2019|12|23|15|30|34700|31.440001|30.99|31.07|31.440001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|64|NASDAQ|2019|12|20|15|30|133600|31.5|31.18|31.440001|31.280001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|65|NASDAQ|2019|12|19|15|30|56100|31.49|31.23|31.35|31.49|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|66|NASDAQ|2019|12|18|15|30|43800|31.700001|31.23|31.48|31.620001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|67|NASDAQ|2019|12|17|15|30|74100|31.530001|31.049999|31.48|31.129999|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|68|NASDAQ|2019|12|16|15|30|82700|31.65|31|31.09|31.35|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|69|NASDAQ|2019|12|13|15|30|113000|31.139999|30.48|31.08|30.73|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|70|NASDAQ|2019|12|12|15|30|53500|31.01|30.219999|30.82|30.219999|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|71|NASDAQ|2019|12|11|15|30|44000|30.299999|29.99|30.18|30.120001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|72|NASDAQ|2019|12|10|15|30|52000|30.07|29.67|30.030001|29.67|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|73|NASDAQ|2019|12|09|15|30|56700|29.91|29.68|29.790001|29.780001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|74|NASDAQ|2019|12|06|15|30|44400|30.07|29.780001|29.9|29.790001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|75|NASDAQ|2019|12|05|15|30|54500|30.110001|29.52|29.66|29.59|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|76|NASDAQ|2019|12|04|15|30|63200|30.4|29.299999|29.5|29.559999|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|77|NASDAQ|2019|12|03|15|30|31400|29.459999|29.09|29.43|29.360001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|78|NASDAQ|2019|12|02|15|30|34000|30.16|29.52|29.67|30.09|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|79|NASDAQ|2019|11|29|15|30|16400|30.139999|29.889999|29.9|30.08|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|80|NASDAQ|2019|11|27|15|30|50600|30.299999|29.969999|30.09|30.23|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|81|NASDAQ|2019|11|26|15|30|55600|30.4|30.01|30.15|30.299999|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|82|NASDAQ|2019|11|25|15|30|63100|30.559999|29.879999|30.41|30.030001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|83|NASDAQ|2019|11|22|15|30|27700|30.66|29.950001|30.059999|29.950001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|84|NASDAQ|2019|11|21|15|30|139600|30.120001|29.82|30|30.120001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|85|NASDAQ|2019|11|20|15|30|93300|30.200001|29.68|30|29.93|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|86|NASDAQ|2019|11|19|15|30|35000|30.23|29.91|30.08|30.07|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|87|NASDAQ|2019|11|18|15|30|62200|30.27|29.690001|29.959999|29.940001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|88|NASDAQ|2019|11|15|15|30|50600|30.42|29.969999|29.99|30.25|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|89|NASDAQ|2019|11|14|15|30|57600|30.190001|29.799999|30.040001|29.879999|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|90|NASDAQ|2019|11|13|15|30|49700|30.27|29.74|30.040001|29.860001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|91|NASDAQ|2019|11|12|15|30|48100|30.299999|30.02|30.049999|30.110001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|92|NASDAQ|2019|11|11|15|30|87200|30.219999|29.83|30.02|29.83|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|93|NASDAQ|2019|11|08|15|30|54700|30.200001|29.889999|30.02|29.940001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|94|NASDAQ|2019|11|07|15|30|47300|30.6|30.059999|30.120001|30.389999|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|95|NASDAQ|2019|11|06|15|30|169900|30.360001|29.98|30.049999|30.360001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|96|NASDAQ|2019|11|05|15|30|123500|30.889999|30.07|30.440001|30.110001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|97|NASDAQ|2019|11|04|15|30|110000|30.290001|29.67|30.16|30.07|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|98|NASDAQ|2019|11|01|14|30|58500|29.719999|29.09|29.68|29.33|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|99|NASDAQ|2019|10|31|14|30|107600|29.290001|28.93|29.200001|29.139999|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|100|NASDAQ|2019|10|30|14|30|109300|29.469999|28.98|29.25|29.35|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|101|NASDAQ|2019|10|29|14|30|82400|29.379999|28.65|29.24|28.65|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|102|NASDAQ|2019|10|28|14|30|63400|29.040001|28.41|28.9|28.440001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|103|NASDAQ|2019|10|25|15|30|112700|28.799999|27.84|28.030001|28.16|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|104|NASDAQ|2019|10|24|15|30|73300|28.23|27.860001|27.99|28.209999|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|105|NASDAQ|2019|10|23|15|30|33800|28.01|27.67|28|27.969999|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|106|NASDAQ|2019|10|22|15|30|56700|28.190001|27.83|28|27.99|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|107|NASDAQ|2019|10|21|15|30|81400|28.299999|27.629999|28.110001|27.629999|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|108|NASDAQ|2019|10|18|15|30|117400|27.639999|27.27|27.43|27.48|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|109|NASDAQ|2019|10|17|15|30|50000|27.75|27.370001|27.639999|27.65|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|110|NASDAQ|2019|10|16|15|30|32200|27.73|27.4|27.540001|27.549999|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|111|NASDAQ|2019|10|15|15|30|30400|27.610001|27.07|27.52|27.15|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|112|NASDAQ|2019|10|14|15|30|43600|27.209999|26.75|27.15|26.99|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|113|NASDAQ|2019|10|11|15|30|116900|27.469999|26.91|27|27.25|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|114|NASDAQ|2019|10|10|15|30|84600|27.389999|26.93|26.98|27.209999|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|115|NASDAQ|2019|10|09|15|30|27900|27.290001|27.040001|27.1|27.040001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|116|NASDAQ|2019|10|08|15|30|38800|27.25|26.879999|27.02|27.25|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|117|NASDAQ|2019|10|07|15|30|38600|27.75|27.26|27.51|27.440001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|118|NASDAQ|2019|10|04|15|30|47800|27.65|27|27.549999|27.35|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|119|NASDAQ|2019|10|03|15|30|58200|27.450001|26.98|27.26|27.35|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|120|NASDAQ|2019|10|02|15|30|41400|27.530001|27.059999|27.41|27.25|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|121|NASDAQ|2019|10|01|15|30|47900|28.459999|27.42|27.549999|28.280001|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
PGC|122|NASDAQ|2019|09|30|15|30|49800|28.610001|28.01|28.030001|28.559999|regionalnortheastbanks|2.2|-|-|7.21|1.14|446|usa|0.18|0.18|3.85|Apr 29 BMO|financial|73.099998|333.579987
