empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCON|17|NASDAQ|2020|03|02|15|30|233500|3.05|2.78|2.88|3.01|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|18|NASDAQ|2020|02|28|15|30|741200|3.15|2.57|3.04|3.15|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|19|NASDAQ|2020|02|27|15|30|391700|3.32|2.67|2.95|3.03|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|20|NASDAQ|2020|02|26|15|30|544900|3.44|2.96|3.04|3.39|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|21|NASDAQ|2020|02|25|15|30|269200|3.7|3.31|3.34|3.61|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|22|NASDAQ|2020|02|24|15|30|400100|3.726|3.38|3.62|3.7|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|23|NASDAQ|2020|02|21|15|30|267900|4.05|3.77|3.81|4.01|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|24|NASDAQ|2020|02|20|15|30|513800|4.2|3.85|4.03|3.99|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|25|NASDAQ|2020|02|19|15|30|251500|4.04|3.85|3.89|3.95|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|26|NASDAQ|2020|02|18|15|30|247100|4.26|3.84|4.08|4.11|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|27|NASDAQ|2020|02|14|15|30|337300|4.38|4.062|4.1|4.3|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|28|NASDAQ|2020|02|13|15|30|235700|4.4|4.07|4.29|4.2|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|29|NASDAQ|2020|02|12|15|30|297400|4.35|4.14|4.24|4.3|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|30|NASDAQ|2020|02|11|15|30|833400|4.435|3.96|4.19|4.09|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|31|NASDAQ|2020|02|10|15|30|227400|4.08|3.86|3.95|3.86|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|32|NASDAQ|2020|02|07|15|30|768800|4.25|3.627|3.95|3.82|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|33|NASDAQ|2020|02|06|15|30|144200|3.975|3.71|3.77|3.87|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|34|NASDAQ|2020|02|05|15|30|270200|4.09|3.82|3.87|3.98|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|35|NASDAQ|2020|02|04|15|30|282400|3.98|3.7|3.87|3.98|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|36|NASDAQ|2020|02|03|15|30|430400|4.07|3.63|3.93|4.02|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|37|NASDAQ|2020|01|31|15|30|246300|4.38|3.99|4.02|4.15|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|38|NASDAQ|2020|01|30|15|30|303500|4.33|3.96|4.24|4.07|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|39|NASDAQ|2020|01|29|15|30|246000|4.38|3.95|4|4.18|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|40|NASDAQ|2020|01|28|15|30|278400|4.24|3.96|4.16|3.96|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|41|NASDAQ|2020|01|27|15|30|440500|4.1|3.68|3.94|4|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|42|NASDAQ|2020|01|24|15|30|1258600|4.75|4|4.19|4.38|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|43|NASDAQ|2020|01|23|15|30|1517800|4.45|3.47|4.38|3.8|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|44|NASDAQ|2020|01|22|15|30|294300|3.9|3.66|3.74|3.8|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|45|NASDAQ|2020|01|21|15|30|722900|4.1|3.58|3.76|3.86|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|46|NASDAQ|2020|01|17|15|30|2001900|4.4|3.8|3.96|4.05|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|47|NASDAQ|2020|01|16|15|30|5669100|4.8|2.956|4.3|2.98|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|48|NASDAQ|2020|01|15|15|30|1586800|3.3|2.84|2.93|2.96|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|49|NASDAQ|2020|01|14|15|30|1166100|2.889|2.61|2.8|2.71|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|50|NASDAQ|2020|01|13|15|30|707100|2.95|2.52|2.7|2.9|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|51|NASDAQ|2020|01|10|15|30|1113900|3.05|2.68|2.9|2.68|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|52|NASDAQ|2020|01|09|15|30|754200|2.68|2.41|2.66|2.57|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|53|NASDAQ|2020|01|08|15|30|492200|2.65|2.42|2.53|2.53|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|54|NASDAQ|2020|01|07|15|30|1866500|2.55|2.37|2.45|2.37|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|55|NASDAQ|2020|01|06|15|30|128900|2.5|2.33|2.38|2.5|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|56|NASDAQ|2020|01|03|15|30|137800|2.73|2.263|2.5|2.7|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|57|NASDAQ|2020|01|02|15|30|881500|2.79|2.311|2.66|2.35|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|58|NASDAQ|2019|12|31|15|30|206000|2.35|2.21|2.34|2.3|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|59|NASDAQ|2019|12|30|15|30|292800|2.35|2.07|2.25|2.35|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|60|NASDAQ|2019|12|27|15|30|225600|2.45|2.31|2.35|2.41|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|61|NASDAQ|2019|12|26|15|30|777600|2.47|2.298|2.38|2.35|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|62|NASDAQ|2019|12|24|15|30|232400|2.43|2.3|2.36|2.4|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|63|NASDAQ|2019|12|23|15|30|532400|2.5|2.255|2.32|2.5|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|64|NASDAQ|2019|12|20|15|30|5593100|3.15|2.25|2.44|3.15|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|65|NASDAQ|2019|12|19|15|30|74000|2.59|2.46|2.49|2.58|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|66|NASDAQ|2019|12|18|15|30|88900|2.699|2.42|2.6|2.56|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|67|NASDAQ|2019|12|17|15|30|23000|2.78|2.52|2.61|2.65|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|68|NASDAQ|2019|12|16|15|30|29800|2.774|2.54|2.64|2.55|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|69|NASDAQ|2019|12|13|15|30|16300|2.73|2.52|2.59|2.61|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|70|NASDAQ|2019|12|12|15|30|26300|3.177|2.5|2.5|2.76|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|71|NASDAQ|2019|12|11|15|30|19800|2.876|2.76|2.79|2.79|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|72|NASDAQ|2019|12|10|15|30|21100|2.926|2.76|2.77|2.926|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|73|NASDAQ|2019|12|09|15|30|45100|3.312|2.744|2.92|3.04|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|74|NASDAQ|2019|12|06|15|30|18700|3.21|3.01|3.07|3.21|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|75|NASDAQ|2019|12|05|15|30|45300|3.28|3.01|3.05|3.28|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|76|NASDAQ|2019|12|04|15|30|33400|3.45|3.23|3.23|3.44|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|77|NASDAQ|2019|12|03|15|30|41700|3.57|3.21|3.53|3.24|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|78|NASDAQ|2019|12|02|15|30|17500|3.758|3.04|3.26|3.5|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|79|NASDAQ|2019|11|29|15|30|12100|3.7|3.21|3.6|3.5|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|80|NASDAQ|2019|11|27|15|30|42100|3.96|3.351|3.636|3.52|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|81|NASDAQ|2019|11|26|15|30|41800|3.7|3.33|3.41|3.67|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|82|NASDAQ|2019|11|25|15|30|49900|3.97|3.4|3.547|3.48|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|83|NASDAQ|2019|11|22|15|30|15500|3.6|3.26|3.4|3.26|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|84|NASDAQ|2019|11|21|15|30|33100|3.716|3.25|3.269|3.7|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|85|NASDAQ|2019|11|20|15|30|36600|3.67|3.176|3.66|3.18|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|86|NASDAQ|2019|11|19|15|30|7600|3.295|3.19|3.27|3.205|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|87|NASDAQ|2019|11|18|15|30|28200|3.22|2.97|3.21|2.97|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|88|NASDAQ|2019|11|15|15|30|29200|3.24|2.84|3.12|3.17|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|89|NASDAQ|2019|11|14|15|30|9800|3.24|3.101|3.185|3.14|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|90|NASDAQ|2019|11|13|15|30|19600|3.274|3.09|3.248|3.11|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|91|NASDAQ|2019|11|12|15|30|59500|3.683|3.1|3.35|3.32|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|92|NASDAQ|2019|11|11|15|30|21800|3.97|3.5|3.51|3.97|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|93|NASDAQ|2019|11|08|15|30|50900|4.15|3.524|3.76|3.74|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|94|NASDAQ|2019|11|07|15|30|19000|4.2|3.7|3.9|4|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|95|NASDAQ|2019|11|06|15|30|24000|4.49|3.53|4.23|4.35|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|96|NASDAQ|2019|11|05|15|30|15800|4.5|4.2|4.49|4.21|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|97|NASDAQ|2019|11|04|15|30|23200|4.86|4.1|4.22|4.86|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|98|NASDAQ|2019|11|01|14|30|20700|4.6|3.67|4.22|3.89|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|99|NASDAQ|2019|10|31|14|30|21000|4.3|3.8|3.94|3.98|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|100|NASDAQ|2019|10|30|14|30|25200|3.97|3.61|3.96|3.9|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|101|NASDAQ|2019|10|29|14|30|16800|4|3.33|3.9|3.59|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|102|NASDAQ|2019|10|28|14|30|28200|3.71|3.31|3.7|3.7|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|103|NASDAQ|2019|10|25|15|30|41600|3.6|3.03|3.46|3.06|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|104|NASDAQ|2019|10|24|15|30|44800|3.36|2.94|3.05|3.1|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|105|NASDAQ|2019|10|23|15|30|30100|3.15|2.78|2.94|3.15|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|106|NASDAQ|2019|10|22|15|30|20200|3.35|3.08|3.11|3.33|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|107|NASDAQ|2019|10|21|15|30|78700|3.77|3.1|3.25|3.61|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|108|NASDAQ|2019|10|18|15|30|108000|3.7|3.13|3.51|3.28|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|109|NASDAQ|2019|10|17|15|30|31700|3.35|3.1|3.24|3.3|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|110|NASDAQ|2019|10|16|15|30|175200|3.47|3|3.29|3.1|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|111|NASDAQ|2019|10|15|15|30|55900|3.8|3|3.06|3.1|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|112|NASDAQ|2019|10|14|15|30|25100|3.2|2.94|3|3.2|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|113|NASDAQ|2019|10|11|15|30|32300|3.41|3|3.18|3.36|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|114|NASDAQ|2019|10|10|15|30|19800|3.95|3.3|3.31|3.81|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|115|NASDAQ|2019|10|09|15|30|13600|3.83|3.63|3.63|3.83|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|116|NASDAQ|2019|10|08|15|30|17300|4.1|3.6|3.7|3.9|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|117|NASDAQ|2019|10|07|15|30|8600|4.39|3.85|3.88|4.08|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|118|NASDAQ|2019|10|04|15|30|78500|4.44|3.8|3.96|4|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|119|NASDAQ|2019|10|03|15|30|39800|4.5|3.9|4.09|4.02|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|120|NASDAQ|2019|10|02|15|30|91300|4.79|3.99|3.99|4.28|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|121|NASDAQ|2019|10|01|15|30|116600|4.48|4.06|4.24|4.47|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
TCON|122|NASDAQ|2019|09|30|15|30|69800|4.61|4.47|4.47|4.56|biotechnology|1.1|1.5|1.5|-|-|19|usa|1.96|1|26.6|Feb 27 AMC|healthcare|25.799999|8.04
