empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MGTX|10|NASDAQ|2020|03|11|14|30|236600|15.205|13.56|14.1|14.67|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|11|NASDAQ|2020|03|10|14|30|106800|15.71|14.25|15.22|15.71|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|12|NASDAQ|2020|03|09|14|30|89000|16.32|14.69|15.21|15.75|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|13|NASDAQ|2020|03|06|15|30|87100|17.379999|16.15|16.450001|17.02|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|14|NASDAQ|2020|03|05|15|30|133700|18.700001|17.32|17.59|18|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|15|NASDAQ|2020|03|04|15|30|124000|18.74|16.860001|18.360001|16.860001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|16|NASDAQ|2020|03|03|15|30|88200|17.530001|15.85|16.41|16.860001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|17|NASDAQ|2020|03|02|15|30|93500|17.629999|16.209999|16.91|16.27|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|18|NASDAQ|2020|02|28|15|30|110100|16.48|15.205|16.200001|15.42|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|19|NASDAQ|2020|02|27|15|30|86700|17.07|15.62|15.77|16.139999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|20|NASDAQ|2020|02|26|15|30|68100|17.174999|16.120001|16.48|16.780001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|21|NASDAQ|2020|02|25|15|30|177200|17.955|15.935|16.66|17.52|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|22|NASDAQ|2020|02|24|15|30|129500|18.25|17.16|17.16|17.67|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|23|NASDAQ|2020|02|21|15|30|113800|18.92|17.309999|18.32|17.77|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|24|NASDAQ|2020|02|20|15|30|98500|18.16|16.952999|17.809999|17.41|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|25|NASDAQ|2020|02|19|15|30|115100|18.4|17.370001|17.5|18.049999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|26|NASDAQ|2020|02|18|15|30|122500|18.950001|17.91|18.059999|18.799999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|27|NASDAQ|2020|02|14|15|30|166900|20.48|18.5|18.879999|20.48|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|28|NASDAQ|2020|02|13|15|30|125400|21.77|20.086|20.49|20.99|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|29|NASDAQ|2020|02|12|15|30|137900|21.438|20.040001|21.24|20.73|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|30|NASDAQ|2020|02|11|15|30|135500|20.870001|19.84|20.799999|20.469999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|31|NASDAQ|2020|02|10|15|30|65400|20.459999|19.594999|20.379999|19.77|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|32|NASDAQ|2020|02|07|15|30|36300|19.98|19.57|19.780001|19.690001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|33|NASDAQ|2020|02|06|15|30|72400|19.860001|19.110001|19.780001|19.5|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|34|NASDAQ|2020|02|05|15|30|80800|19.91|18.870001|19.33|19.48|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|35|NASDAQ|2020|02|04|15|30|75100|20.15|19.129999|19.34|19.709999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|36|NASDAQ|2020|02|03|15|30|121800|19.73|18.25|19.379999|18.25|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|37|NASDAQ|2020|01|31|15|30|147700|18.549999|17.139999|18.110001|18.299999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|38|NASDAQ|2020|01|30|15|30|67900|18.459999|17.709999|18.32|17.780001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|39|NASDAQ|2020|01|29|15|30|167500|18.110001|17.174999|18.01|17.42|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|40|NASDAQ|2020|01|28|15|30|167300|17.93|16.892|17.4|17.91|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|41|NASDAQ|2020|01|27|15|30|102300|18.110001|17.280001|17.709999|17.559999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|42|NASDAQ|2020|01|24|15|30|121400|19.049999|18|18.190001|19.01|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|43|NASDAQ|2020|01|23|15|30|98800|19.34|18.76|19.040001|19.129999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|44|NASDAQ|2020|01|22|15|30|101200|19.83|18.83|19.299999|19.25|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|45|NASDAQ|2020|01|21|15|30|107000|20.465|19.07|19.25|20.379999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|46|NASDAQ|2020|01|17|15|30|108400|21.34|20.209999|20.379999|20.83|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|47|NASDAQ|2020|01|16|15|30|95800|20.790001|20.200001|20.620001|20.389999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|48|NASDAQ|2020|01|15|15|30|101200|20.35|19.620001|20.120001|20.049999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|49|NASDAQ|2020|01|14|15|30|132400|20.51|19.41|20.1|19.870001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|50|NASDAQ|2020|01|13|15|30|120900|20.32|19.24|19.969999|19.690001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|51|NASDAQ|2020|01|10|15|30|139800|20.73|19.33|19.41|20.709999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|52|NASDAQ|2020|01|09|15|30|93400|21.094999|20.309999|20.639999|20.440001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|53|NASDAQ|2020|01|08|15|30|122300|20.775|19.940001|20.299999|20.309999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|54|NASDAQ|2020|01|07|15|30|107300|20.809999|19.59|20.27|20.08|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|55|NASDAQ|2020|01|06|15|30|156600|20.1|18.84|20.02|19.32|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|56|NASDAQ|2020|01|03|15|30|68700|19.93|19.200001|19.610001|19.440001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|57|NASDAQ|2020|01|02|15|30|171500|20.299999|19.309999|19.719999|20.299999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|58|NASDAQ|2019|12|31|15|30|216600|20.200001|19.51|20.02|19.799999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|59|NASDAQ|2019|12|30|15|30|187400|20.34|19.139999|19.9|20|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|60|NASDAQ|2019|12|27|15|30|123700|21.469999|19.879999|20.120001|21.469999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|61|NASDAQ|2019|12|26|15|30|100000|21.709999|20.92|21.139999|21.370001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|62|NASDAQ|2019|12|24|15|30|69000|21.52|20.988001|21.48|21.469999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|63|NASDAQ|2019|12|23|15|30|216000|21.83|20.52|21.469999|21.190001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|64|NASDAQ|2019|12|20|15|30|620300|21.620001|20.879999|21.120001|21.49|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|65|NASDAQ|2019|12|19|15|30|155700|22|21|21.43|21.43|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|66|NASDAQ|2019|12|18|15|30|165000|21.65|21.040001|21.370001|21.48|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|67|NASDAQ|2019|12|17|15|30|153700|21.790001|20.702|21.379999|21.030001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|68|NASDAQ|2019|12|16|15|30|218200|21.98|20.799999|21.059999|21.4|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|69|NASDAQ|2019|12|13|15|30|214300|21.225|20.24|21.02|20.610001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|70|NASDAQ|2019|12|12|15|30|153400|21.035999|20.129999|20.52|20.379999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|71|NASDAQ|2019|12|11|15|30|218500|21.17|20|20.559999|20.5|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|72|NASDAQ|2019|12|10|15|30|200300|22.32|21.1|21.26|21.35|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|73|NASDAQ|2019|12|09|15|30|239600|22.15|21.01|21.309999|21.41|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|74|NASDAQ|2019|12|06|15|30|237900|21.370001|19.836|21.24|20.200001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|75|NASDAQ|2019|12|05|15|30|158700|20.559999|19.77|19.959999|20.030001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|76|NASDAQ|2019|12|04|15|30|265500|20.889999|19.709999|20.025|20.52|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|77|NASDAQ|2019|12|03|15|30|288800|20.709999|19.049999|20.52|19.049999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|78|NASDAQ|2019|12|02|15|30|265400|19.93|18.610001|18.77|19.299999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|79|NASDAQ|2019|11|29|15|30|161000|19.74|18.5|19.27|19.25|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|80|NASDAQ|2019|11|27|15|30|247300|19.530001|17.809999|19.26|17.809999|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|81|NASDAQ|2019|11|26|15|30|107700|17.98|17.17|17.690001|17.49|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|82|NASDAQ|2019|11|25|15|30|155900|18.440001|16.9|17.469999|18.040001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|83|NASDAQ|2019|11|22|15|30|130100|17.950001|16.549999|17.809999|17.110001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|84|NASDAQ|2019|11|21|15|30|210300|17.875|16.35|17.07|16.370001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|85|NASDAQ|2019|11|20|15|30|108800|16.695|15.7|15.97|16.01|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|86|NASDAQ|2019|11|19|15|30|149500|16.540001|14.96|15.96|14.96|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|87|NASDAQ|2019|11|18|15|30|99100|15.26|14.73|14.85|15.01|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|88|NASDAQ|2019|11|15|15|30|92500|15.3|14.7|15.11|14.86|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|89|NASDAQ|2019|11|14|15|30|92500|15.33|14.67|14.72|15.18|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|90|NASDAQ|2019|11|13|15|30|74500|15.59|14.63|15.17|15.03|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|91|NASDAQ|2019|11|12|15|30|108800|15.884|14.72|15.17|15.37|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|92|NASDAQ|2019|11|11|15|30|119400|15.77|14.28|15.44|14.28|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|93|NASDAQ|2019|11|08|15|30|95600|15.05|14.267|14.46|14.5|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|94|NASDAQ|2019|11|07|15|30|136200|14.7|14.1|14.45|14.57|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|95|NASDAQ|2019|11|06|15|30|98700|14.698|14.17|14.22|14.57|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|96|NASDAQ|2019|11|05|15|30|112300|15.09|14.45|14.63|14.88|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|97|NASDAQ|2019|11|04|15|30|175900|16.110001|14.81|14.84|16.09|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|98|NASDAQ|2019|11|01|14|30|197800|16.66|14.52|16.02|14.52|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|99|NASDAQ|2019|10|31|14|30|81200|14.6|14.043|14.45|14.3|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|100|NASDAQ|2019|10|30|14|30|79500|14.463|14.12|14.31|14.43|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|101|NASDAQ|2019|10|29|14|30|63800|14.88|14.25|14.41|14.43|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|102|NASDAQ|2019|10|28|14|30|91500|15.07|14.31|14.38|14.89|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|103|NASDAQ|2019|10|25|15|30|91800|15.13|14.44|14.81|14.49|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|104|NASDAQ|2019|10|24|15|30|127600|14.71|14.12|14.59|14.42|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|105|NASDAQ|2019|10|23|15|30|98400|14.96|14.27|14.39|14.33|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|106|NASDAQ|2019|10|22|15|30|126100|15.037|14.18|14.33|14.67|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|107|NASDAQ|2019|10|21|15|30|77200|14.79|13.99|14.61|14.23|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|108|NASDAQ|2019|10|18|15|30|102900|15.13|14.085|14.12|14.89|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|109|NASDAQ|2019|10|17|15|30|265400|15.27|14.69|15|14.69|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|110|NASDAQ|2019|10|16|15|30|135200|15.135|13.76|14.64|13.88|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|111|NASDAQ|2019|10|15|15|30|378900|14.455|13.8|13.91|14.23|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|112|NASDAQ|2019|10|14|15|30|184700|14.45|14|14.19|14.35|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|113|NASDAQ|2019|10|11|15|30|181600|14.79|14.34|14.365|14.65|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|114|NASDAQ|2019|10|10|15|30|229100|14.88|14.23|14.48|14.6|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|115|NASDAQ|2019|10|09|15|30|109700|15.14|14.51|14.62|14.88|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|116|NASDAQ|2019|10|08|15|30|260800|15.53|14.46|14.78|15.53|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|117|NASDAQ|2019|10|07|15|30|137100|16.24|15.65|15.71|16.18|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|118|NASDAQ|2019|10|04|15|30|297700|17.389999|16.040001|16.190001|16.540001|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|119|NASDAQ|2019|10|03|15|30|438500|16.68|15.83|16.51|15.83|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|120|NASDAQ|2019|10|02|15|30|469400|15.83|15.04|15.83|15.25|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|121|NASDAQ|2019|10|01|15|30|316200|16.301001|15.31|15.44|15.88|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
MGTX|122|NASDAQ|2019|09|30|15|30|187800|16.450001|15.61|15.95|16|biotechnology|8.4|5.5|5.5|-|-|157|usa|0|0|1.2|-|healthcare|47|387.109985
