empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QTEC|29|NASDAQ|2020|02|12|15|30|179100|108.559998|107.949997|108.489998|108.040001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|30|NASDAQ|2020|02|11|15|30|131200|107.949997|106.900002|107.260002|107.160004|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|31|NASDAQ|2020|02|10|15|30|135900|106.43|104.449997|106.43|104.449997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|32|NASDAQ|2020|02|07|15|30|172000|105.900002|104.900002|104.940002|105.900002|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|33|NASDAQ|2020|02|06|15|30|165600|106.519997|105.459999|106.480003|106.089996|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|34|NASDAQ|2020|02|05|15|30|227500|106.610001|105.010002|105.730003|106.470001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|35|NASDAQ|2020|02|04|15|30|329200|104.830002|103.669998|104.830002|103.860001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|36|NASDAQ|2020|02|03|15|30|254700|102.239998|100.879997|102.120003|100.879997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|37|NASDAQ|2020|01|31|15|30|179500|102.589996|100.050003|100.32|102.589996|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|38|NASDAQ|2020|01|30|15|30|134200|103.120003|101.510002|103.110001|102.199997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|39|NASDAQ|2020|01|29|15|30|139200|104.220001|103|103|104.019997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|40|NASDAQ|2020|01|28|15|30|133900|104.32|102.849998|104.099998|103.190002|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|41|NASDAQ|2020|01|27|15|30|201900|103.029999|102|102.349998|102.559998|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|42|NASDAQ|2020|01|24|15|30|171900|107.290001|104.720001|105.300003|107.099998|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|43|NASDAQ|2020|01|23|15|30|152600|106.389999|105.230003|106.339996|105.699997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|44|NASDAQ|2020|01|22|15|30|123600|106.440002|105.379997|105.559998|105.860001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|45|NASDAQ|2020|01|21|15|30|136200|105.510002|104.629997|105.120003|104.800003|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|46|NASDAQ|2020|01|17|15|30|127100|105.5|104.620003|105.239998|105.5|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|47|NASDAQ|2020|01|16|15|30|225000|105.019997|104.029999|105.019997|104.470001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|48|NASDAQ|2020|01|15|15|30|171200|104.309998|103.239998|103.589996|104.099998|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|49|NASDAQ|2020|01|14|15|30|158600|104.709999|103.699997|104.059998|104.209999|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|50|NASDAQ|2020|01|13|15|30|199700|104.25|103.540001|104.230003|103.629997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|51|NASDAQ|2020|01|10|15|30|217500|103.919998|102.980003|103.099998|103.879997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|52|NASDAQ|2020|01|09|15|30|172900|103.800003|102.720001|103.5|103.580002|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|53|NASDAQ|2020|01|08|15|30|191100|103.139999|101.699997|102.610001|102|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|54|NASDAQ|2020|01|07|15|30|234600|102.260002|101.169998|102.040001|101.379997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|55|NASDAQ|2020|01|06|15|30|284200|100.959999|99.760002|100.959999|100.050003|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|56|NASDAQ|2020|01|03|15|30|347100|101.68|100.739998|101.080002|100.910004|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|57|NASDAQ|2020|01|02|15|30|497200|102.309998|101.129997|102.309998|101.150002|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|58|NASDAQ|2019|12|31|15|30|131800|100.129997|99.459999|100.099998|99.529999|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|59|NASDAQ|2019|12|30|15|30|170000|100.57|99.160004|99.760002|100.440002|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|60|NASDAQ|2019|12|27|15|30|85200|101.129997|100.25|100.43|101.129997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|61|NASDAQ|2019|12|26|15|30|69200|100.800003|100.440002|100.699997|100.610001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|62|NASDAQ|2019|12|24|15|30|55000|100.510002|100.050003|100.410004|100.510002|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|63|NASDAQ|2019|12|23|15|30|158900|100.669998|100.199997|100.260002|100.559998|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|64|NASDAQ|2019|12|20|15|30|112000|100.269997|99.620003|100.129997|99.860001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|65|NASDAQ|2019|12|19|15|30|90900|99.419998|98.800003|99.419998|99.089996|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|66|NASDAQ|2019|12|18|15|30|115500|98.919998|98.440002|98.709999|98.589996|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|67|NASDAQ|2019|12|17|15|30|168800|98.889999|98.199997|98.389999|98.830002|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|68|NASDAQ|2019|12|16|15|30|196700|98.93|98.099998|98.379997|98.290001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|69|NASDAQ|2019|12|13|15|30|919700|98.150002|96.980003|97.32|97.080002|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|70|NASDAQ|2019|12|12|15|30|186500|97.629997|95.610001|97.449997|95.669998|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|71|NASDAQ|2019|12|11|15|30|82500|95.919998|94.940002|95.830002|94.940002|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|72|NASDAQ|2019|12|10|15|30|135600|95.260002|94.480003|94.620003|94.790001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|73|NASDAQ|2019|12|09|15|30|90800|95.199997|94.440002|94.440002|94.919998|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|74|NASDAQ|2019|12|06|15|30|131900|95.089996|94.540001|94.949997|94.540001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|75|NASDAQ|2019|12|05|15|30|143000|94.230003|93.540001|93.809998|93.970001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|76|NASDAQ|2019|12|04|15|30|83800|93.879997|93.389999|93.550003|93.620003|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|77|NASDAQ|2019|12|03|15|30|123500|92.800003|91.690002|92.800003|92.139999|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|78|NASDAQ|2019|12|02|15|30|229500|95.440002|93.529999|93.779999|95.440002|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|79|NASDAQ|2019|11|29|15|30|91500|95.669998|95.239998|95.279999|95.629997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|80|NASDAQ|2019|11|27|15|30|634800|95.919998|95.339996|95.910004|95.419998|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|81|NASDAQ|2019|11|26|15|30|72600|95.220001|94.790001|95.07|95.019997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|82|NASDAQ|2019|11|25|15|30|119600|95.099998|93.970001|95.099998|94.089996|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|83|NASDAQ|2019|11|22|15|30|87800|93.870003|93.059998|93.57|93.620003|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|84|NASDAQ|2019|11|21|15|30|128200|93.989998|93|93.349998|93.839996|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|85|NASDAQ|2019|11|20|15|30|181200|94.82|93.370003|94|94.349998|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|86|NASDAQ|2019|11|19|15|30|113400|95.300003|94.269997|94.739998|95.160004|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|87|NASDAQ|2019|11|18|15|30|141600|95.010002|94.269997|94.760002|94.75|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|88|NASDAQ|2019|11|15|15|30|111800|95.010002|94.529999|94.779999|94.75|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|89|NASDAQ|2019|11|14|15|30|67000|94.019997|93.400002|93.980003|93.870003|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|90|NASDAQ|2019|11|13|15|30|90400|94.309998|93.25|94.150002|93.620003|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|91|NASDAQ|2019|11|12|15|30|128300|94.610001|93.790001|94.07|94.019997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|92|NASDAQ|2019|11|11|15|30|64100|93.910004|93.209999|93.709999|93.529999|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|93|NASDAQ|2019|11|08|15|30|443000|94.080002|92.940002|94.080002|93.360001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|94|NASDAQ|2019|11|07|15|30|136400|94.370003|93.309998|93.730003|93.879997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|95|NASDAQ|2019|11|06|15|30|101000|93.199997|92.279999|92.809998|93.199997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|96|NASDAQ|2019|11|05|15|30|130400|93.919998|93.029999|93.360001|93.730003|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|97|NASDAQ|2019|11|04|15|30|133400|93.43|92.709999|93.330002|92.93|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|98|NASDAQ|2019|11|01|14|30|146300|92.089996|91.040001|92.089996|91.279999|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|99|NASDAQ|2019|10|31|14|30|79000|91.160004|89.870003|90.470001|91.160004|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|100|NASDAQ|2019|10|30|14|30|109600|91.43|90.519997|91.400002|91.379997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|101|NASDAQ|2019|10|29|14|30|85400|91.790001|90.889999|90.889999|91.470001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|102|NASDAQ|2019|10|28|14|30|104700|91.580002|90.93|91.5|90.93|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|103|NASDAQ|2019|10|25|15|30|128900|90.489998|89.5|90.349998|89.5|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|104|NASDAQ|2019|10|24|15|30|132400|89.540001|88.540001|89.529999|88.540001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|105|NASDAQ|2019|10|23|15|30|100800|88.099998|87.269997|87.690002|87.529999|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|106|NASDAQ|2019|10|22|15|30|89100|90.010002|88.339996|88.339996|89.690002|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|107|NASDAQ|2019|10|21|15|30|65800|89.43|88.68|89.410004|88.849998|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|108|NASDAQ|2019|10|18|15|30|142600|89.190002|87.599998|88.190002|89.059998|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|109|NASDAQ|2019|10|17|15|30|72800|90.010002|88.860001|89.260002|89.779999|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|110|NASDAQ|2019|10|16|15|30|280700|89.739998|88.959999|89.150002|89.610001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|111|NASDAQ|2019|10|15|15|30|143100|90.580002|88.959999|90.370003|89.279999|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|112|NASDAQ|2019|10|14|15|30|124400|89.029999|88.57|88.870003|88.800003|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|113|NASDAQ|2019|10|11|15|30|157600|89.699997|88.43|88.839996|88.43|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|114|NASDAQ|2019|10|10|15|30|89600|87.650002|86.349998|87.120003|86.349998|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|115|NASDAQ|2019|10|09|15|30|136300|86.870003|86.029999|86.379997|86.269997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|116|NASDAQ|2019|10|08|15|30|188800|86.589996|85.230003|85.230003|86.550003|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|117|NASDAQ|2019|10|07|15|30|138000|88.160004|87.379997|87.379997|87.690002|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|118|NASDAQ|2019|10|04|15|30|130700|87.860001|86.809998|87.849998|86.889999|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|119|NASDAQ|2019|10|03|15|30|425400|86.540001|84.300003|86.540001|85.269997|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|120|NASDAQ|2019|10|02|15|30|538600|85.980003|84.650002|85.279999|85.980003|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|121|NASDAQ|2019|10|01|15|30|626300|88.529999|86.330002|86.610001|87.919998|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
QTEC|122|NASDAQ|2019|09|30|15|30|237000|87.769997|86.870003|87.529999|87.110001|exchangetradedfund|-|-|-|-|0.64|-|usa|-|-|-|-|financial|-|-
