empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MANH|61|NASDAQ|2019|12|26|15|30|144000|80.349998|79.269997|80.040001|79.599998|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|62|NASDAQ|2019|12|24|15|30|95900|80.190002|79.440002|79.669998|80.190002|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|63|NASDAQ|2019|12|23|15|30|355400|80.309998|79.260002|79.849998|79.889999|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|64|NASDAQ|2019|12|20|15|30|748200|80.169998|79.169998|79.760002|79.300003|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|65|NASDAQ|2019|12|19|15|30|295500|79.589996|78.400002|78.800003|78.620003|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|66|NASDAQ|2019|12|18|15|30|259200|79.220001|77.949997|78.599998|77.949997|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|67|NASDAQ|2019|12|17|15|30|412800|78.699997|77.290001|78.120003|78.449997|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|68|NASDAQ|2019|12|16|15|30|860300|78.730003|77.290001|78.050003|77.540001|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|69|NASDAQ|2019|12|13|15|30|453200|78.919998|76.580002|76.940002|77.889999|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|70|NASDAQ|2019|12|12|15|30|336000|79.889999|77.75|77.93|78.57|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|71|NASDAQ|2019|12|11|15|30|273500|79.459999|78.43|78.839996|79.260002|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|72|NASDAQ|2019|12|10|15|30|457900|81.32|78.989998|79.190002|80.260002|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|73|NASDAQ|2019|12|09|15|30|1118400|82.029999|80.400002|80.580002|81.550003|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|74|NASDAQ|2019|12|06|15|30|281800|82.419998|81.279999|81.830002|81.5|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|75|NASDAQ|2019|12|05|15|30|444300|81.510002|80.480003|80.900002|80.949997|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|76|NASDAQ|2019|12|04|15|30|621700|83.550003|80.639999|80.650002|82.629997|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|77|NASDAQ|2019|12|03|15|30|586600|82.559998|80.980003|82.550003|81.580002|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|78|NASDAQ|2019|12|02|15|30|522000|83.75|80.709999|82.860001|83.739998|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|79|NASDAQ|2019|11|29|15|30|203800|85.120003|83.410004|83.510002|84.279999|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|80|NASDAQ|2019|11|27|15|30|431600|84.279999|83.040001|84.269997|83.669998|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|81|NASDAQ|2019|11|26|15|30|386500|83.260002|81.080002|83.239998|81.610001|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|82|NASDAQ|2019|11|25|15|30|321800|81.639999|79.580002|81.449997|79.82|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|83|NASDAQ|2019|11|22|15|30|221600|79.889999|78.269997|79.360001|79.360001|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|84|NASDAQ|2019|11|21|15|30|366900|80.449997|78.32|79.040001|80.449997|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|85|NASDAQ|2019|11|20|15|30|425600|81.5|79.529999|80.160004|79.709999|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|86|NASDAQ|2019|11|19|15|30|354900|79.949997|77.82|79.800003|78.209999|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|87|NASDAQ|2019|11|18|15|30|363500|78.790001|76.269997|77.93|76.739998|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|88|NASDAQ|2019|11|15|15|30|270600|77.059998|76.080002|76.879997|76.610001|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|89|NASDAQ|2019|11|14|15|30|370600|77.279999|75.330002|76.300003|75.580002|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|90|NASDAQ|2019|11|13|15|30|490400|76.510002|75.190002|75.959999|75.510002|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|91|NASDAQ|2019|11|12|15|30|409200|76.550003|75.160004|75.989998|75.230003|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|92|NASDAQ|2019|11|11|15|30|383500|76.029999|74.260002|75.160004|75.040001|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|93|NASDAQ|2019|11|08|15|30|270000|75.699997|74.699997|75.510002|74.849998|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|94|NASDAQ|2019|11|07|15|30|291500|76.260002|74.989998|75.220001|75.690002|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|95|NASDAQ|2019|11|06|15|30|338600|76.519997|75.410004|75.470001|76.510002|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|96|NASDAQ|2019|11|05|15|30|541200|77.25|74.830002|76.559998|75.699997|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|97|NASDAQ|2019|11|04|15|30|878900|76.959999|74.790001|75.699997|76.139999|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|98|NASDAQ|2019|11|01|14|30|532200|76.260002|74.910004|75.470001|75.43|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|99|NASDAQ|2019|10|31|14|30|740800|78.139999|74.809998|74.949997|78.139999|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|100|NASDAQ|2019|10|30|14|30|525100|78.879997|77.43|78.440002|78.290001|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|101|NASDAQ|2019|10|29|14|30|547400|78.760002|75.110001|77.769997|76.75|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|102|NASDAQ|2019|10|28|14|30|444500|78.139999|76.629997|77.07|77.529999|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|103|NASDAQ|2019|10|25|15|30|554800|77.150002|75.82|76.839996|76.529999|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|104|NASDAQ|2019|10|24|15|30|719600|77.410004|74.790001|76.440002|74.790001|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|105|NASDAQ|2019|10|23|15|30|2440400|81.800003|73.110001|74.779999|80.459999|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|106|NASDAQ|2019|10|22|15|30|1179900|77.769997|74.349998|74.599998|76.620003|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|107|NASDAQ|2019|10|21|15|30|844000|78.940002|76.32|76.510002|78.790001|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|108|NASDAQ|2019|10|18|15|30|618500|81.889999|77.279999|78.360001|81.370003|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|109|NASDAQ|2019|10|17|15|30|518500|83.239998|81.120003|81.529999|82.720001|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|110|NASDAQ|2019|10|16|15|30|696700|84.059998|80|82.330002|83.379997|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|111|NASDAQ|2019|10|15|15|30|392700|85.639999|83.779999|84.150002|84.779999|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|112|NASDAQ|2019|10|14|15|30|783400|86.57|84.120003|84.470001|86.559998|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|113|NASDAQ|2019|10|11|15|30|427300|87.589996|85.970001|86.639999|86.269997|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|114|NASDAQ|2019|10|10|15|30|324200|86.120003|83.800003|85.18|84.809998|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|115|NASDAQ|2019|10|09|15|30|360300|85.690002|84.059998|85.32|84.269997|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|116|NASDAQ|2019|10|08|15|30|580400|85.589996|83.419998|83.550003|84.419998|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|117|NASDAQ|2019|10|07|15|30|538500|85.190002|83.769997|85.120003|84.199997|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|118|NASDAQ|2019|10|04|15|30|465000|84.760002|83.029999|84.330002|83.029999|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|119|NASDAQ|2019|10|03|15|30|585100|82.660004|79.660004|82.519997|80.239998|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|120|NASDAQ|2019|10|02|15|30|380100|80.550003|78.540001|80.379997|79.620003|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|121|NASDAQ|2019|10|01|15|30|251600|81.870003|80.25|80.32|81.07|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
MANH|122|NASDAQ|2019|09|30|15|30|282500|81.07|79.080002|80.669998|79.440002|applicationsoftware|1.2|1.3|1.3|40.68|-|3400|usa|0|0|14.07|Feb 04 AMC|technology|-|2820
