empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSET|60|NASDAQ|2019|12|27|15|30|13800|41.310001|41.255001|41.255001|41.310001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|61|NASDAQ|2019|12|26|15|30|3000|41.34|41.272999|41.300999|41.32|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|62|NASDAQ|2019|12|24|15|30|900|41.27|41.25|41.250999|41.25|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|63|NASDAQ|2019|12|23|15|30|1200|41.332001|41.272999|41.299|41.272999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|64|NASDAQ|2019|12|20|15|30|10300|41.380001|41.195|41.360001|41.195|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|65|NASDAQ|2019|12|19|15|30|1700|41.063|41.046001|41.063|41.046001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|66|NASDAQ|2019|12|18|15|30|0|40.978001|40.978001|40.978001|40.978001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|67|NASDAQ|2019|12|17|15|30|0|40.978001|40.978001|40.978001|40.978001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|68|NASDAQ|2019|12|16|15|30|4400|41.127998|40.971001|40.978001|41.110001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|69|NASDAQ|2019|12|13|15|30|6600|40.818001|40.611|40.818001|40.611|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|70|NASDAQ|2019|12|12|15|30|1800|40.806999|40.400002|40.773998|40.650002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|71|NASDAQ|2019|12|11|15|30|27400|40.386002|40.32|40.386002|40.32|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|72|NASDAQ|2019|12|10|15|30|25500|40.389999|40.299999|40.299999|40.384998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|73|NASDAQ|2019|12|09|15|30|1600|40.5|40.312|40.312|40.5|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|74|NASDAQ|2019|12|06|15|30|1700|40.540001|40.424999|40.529999|40.424999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|75|NASDAQ|2019|12|05|15|30|7000|40.07|40.02|40.07|40.063|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|76|NASDAQ|2019|12|04|15|30|100|40.022999|39.98|40.022999|39.98|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|77|NASDAQ|2019|12|03|15|30|100|39.623001|39.623001|39.623001|39.623001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|78|NASDAQ|2019|12|02|15|30|1700|40.450001|39.939999|39.988998|40.450001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|79|NASDAQ|2019|11|29|15|30|4700|40.384998|40.360001|40.360001|40.369999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|80|NASDAQ|2019|11|27|15|30|500|40.514999|40.348|40.514999|40.348|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|81|NASDAQ|2019|11|26|15|30|400|40.382|40.313|40.382|40.313|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|82|NASDAQ|2019|11|25|15|30|1800|40.132999|40.077|40.132999|40.110001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|83|NASDAQ|2019|11|22|15|30|300|39.783001|39.659|39.783001|39.659|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|84|NASDAQ|2019|11|21|15|30|100|39.709999|39.709999|39.709999|39.709999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|85|NASDAQ|2019|11|20|15|30|500|39.959999|39.919998|39.919998|39.959999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|86|NASDAQ|2019|11|19|15|30|4100|40.049999|39.950001|40.013|39.950001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|87|NASDAQ|2019|11|18|15|30|100|39.786999|39.786999|39.786999|39.786999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|88|NASDAQ|2019|11|15|15|30|1200|39.813999|39.75|39.786999|39.813999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|89|NASDAQ|2019|11|14|15|30|800|39.540001|39.508999|39.540001|39.508999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|90|NASDAQ|2019|11|13|15|30|31400|39.48|39.417|39.445|39.457001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|91|NASDAQ|2019|11|12|15|30|26800|39.511002|39.450001|39.459999|39.511002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|92|NASDAQ|2019|11|11|15|30|100|39.259998|39.259998|39.259998|39.259998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|93|NASDAQ|2019|11|08|15|30|1100|39.294998|39.249001|39.259998|39.249001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|94|NASDAQ|2019|11|07|15|30|2100|39.469002|39.34|39.355|39.469002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|95|NASDAQ|2019|11|06|15|30|1800|39.148998|39.074001|39.074001|39.148998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|96|NASDAQ|2019|11|05|15|30|4000|42.029999|39.119999|39.18|42.029999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|97|NASDAQ|2019|11|04|15|30|200|39.231998|39.231998|39.231998|39.231998|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|98|NASDAQ|2019|11|01|14|30|3100|39.169998|39.132|39.139999|39.150002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|99|NASDAQ|2019|10|31|14|30|200|38.816002|38.816002|38.816002|38.816002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|100|NASDAQ|2019|10|30|14|30|700|39|38.810001|38.860001|39|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|101|NASDAQ|2019|10|29|14|30|2500|39.097|38.900002|39.09|38.900002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|102|NASDAQ|2019|10|28|14|30|100|38.705002|38.705002|38.705002|38.705002|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|103|NASDAQ|2019|10|25|15|30|8000|38.84|38.705002|38.705002|38.779999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|104|NASDAQ|2019|10|24|15|30|1600|39|38.25|38.384998|39|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|105|NASDAQ|2019|10|23|15|30|1100|38.18|38.130001|38.130001|38.18|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|106|NASDAQ|2019|10|22|15|30|700|38.458|38.310001|38.310001|38.458|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|107|NASDAQ|2019|10|21|15|30|100|38.285|38.285|38.285|38.285|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|108|NASDAQ|2019|10|18|15|30|3800|38.287998|38.139999|38.285|38.27|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|109|NASDAQ|2019|10|17|15|30|6200|38.349998|38.296001|38.349998|38.296001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|110|NASDAQ|2019|10|16|15|30|1200|38.23|38.209|38.209|38.23|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|111|NASDAQ|2019|10|15|15|30|10100|38.419998|38.41|38.419998|38.41|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|112|NASDAQ|2019|10|14|15|30|85300|38.080002|38.007|38.007|38.060001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|113|NASDAQ|2019|10|11|15|30|3200|38.34|38.192001|38.34|38.192001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|114|NASDAQ|2019|10|10|15|30|700|37.529999|37.512001|37.529999|37.512001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|115|NASDAQ|2019|10|09|15|30|900|37.346001|37.139999|37.346001|37.220001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|116|NASDAQ|2019|10|08|15|30|7000|37.259998|36.98|37.136002|37.005001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|117|NASDAQ|2019|10|07|15|30|2700|37.759998|37.592999|37.759998|37.592999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|118|NASDAQ|2019|10|04|15|30|900|37.458|37.439999|37.439999|37.458|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|119|NASDAQ|2019|10|03|15|30|100|36.82|36.82|36.82|36.82|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|120|NASDAQ|2019|10|02|15|30|4900|37.099998|37.040001|37.060001|37.040001|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|121|NASDAQ|2019|10|01|15|30|34700|38.099998|37.667|37.667|37.93|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
PSET|122|NASDAQ|2019|09|30|15|30|1100|38.43|38.299999|38.43|38.299999|exchangetradedfund|-|-|-|-|1.3|-|usa|-|-|-|-|financial|-|-
