empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMMT|24|NASDAQ|2020|02|20|15|30|44800|1.489|1.4|1.45|1.46|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|25|NASDAQ|2020|02|19|15|30|77200|1.59|1.42|1.45|1.59|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|26|NASDAQ|2020|02|18|15|30|152500|1.66|1.414|1.58|1.47|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|27|NASDAQ|2020|02|14|15|30|51800|1.48|1.41|1.458|1.45|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|28|NASDAQ|2020|02|13|15|30|84200|1.575|1.48|1.48|1.53|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|29|NASDAQ|2020|02|12|15|30|104100|1.668|1.48|1.5|1.65|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|30|NASDAQ|2020|02|11|15|30|112200|1.65|1.55|1.58|1.62|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|31|NASDAQ|2020|02|10|15|30|90900|1.67|1.59|1.64|1.65|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|32|NASDAQ|2020|02|07|15|30|45300|1.67|1.633|1.67|1.668|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|33|NASDAQ|2020|02|06|15|30|119900|1.79|1.57|1.68|1.7|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|34|NASDAQ|2020|02|05|15|30|86500|1.79|1.54|1.698|1.59|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|35|NASDAQ|2020|02|04|15|30|65000|1.57|1.515|1.57|1.54|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|36|NASDAQ|2020|02|03|15|30|22500|1.53|1.462|1.51|1.53|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|37|NASDAQ|2020|01|31|15|30|90800|1.589|1.4|1.53|1.4|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|38|NASDAQ|2020|01|30|15|30|24200|1.47|1.397|1.45|1.43|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|39|NASDAQ|2020|01|29|15|30|240600|1.47|1.18|1.43|1.47|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|40|NASDAQ|2020|01|28|15|30|18900|1.53|1.46|1.47|1.53|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|41|NASDAQ|2020|01|27|15|30|44500|1.56|1.5|1.53|1.55|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|42|NASDAQ|2020|01|24|15|30|24200|1.6|1.51|1.569|1.51|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|43|NASDAQ|2020|01|23|15|30|68400|1.6|1.48|1.543|1.54|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|44|NASDAQ|2020|01|22|15|30|49700|1.6|1.49|1.561|1.49|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|45|NASDAQ|2020|01|21|15|30|69300|1.64|1.43|1.495|1.64|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|46|NASDAQ|2020|01|17|15|30|61000|1.57|1.51|1.55|1.54|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|47|NASDAQ|2020|01|16|15|30|29500|1.52|1.475|1.52|1.48|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|48|NASDAQ|2020|01|15|15|30|21200|1.5|1.44|1.481|1.44|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|49|NASDAQ|2020|01|14|15|30|24800|1.47|1.44|1.455|1.45|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|50|NASDAQ|2020|01|13|15|30|11100|1.47|1.44|1.44|1.47|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|51|NASDAQ|2020|01|10|15|30|17100|1.458|1.43|1.44|1.45|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|52|NASDAQ|2020|01|09|15|30|39100|1.47|1.43|1.45|1.44|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|53|NASDAQ|2020|01|08|15|30|13500|1.51|1.47|1.487|1.48|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|54|NASDAQ|2020|01|07|15|30|39600|1.55|1.42|1.5|1.47|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|55|NASDAQ|2020|01|06|15|30|22500|1.49|1.472|1.472|1.48|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|56|NASDAQ|2020|01|03|15|30|9200|1.51|1.443|1.498|1.51|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|57|NASDAQ|2020|01|02|15|30|68300|1.6|1.469|1.47|1.6|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|58|NASDAQ|2019|12|31|15|30|53900|1.603|1.48|1.6|1.53|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|59|NASDAQ|2019|12|30|15|30|35600|1.5|1.42|1.498|1.5|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|60|NASDAQ|2019|12|27|15|30|31300|1.58|1.485|1.55|1.51|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|61|NASDAQ|2019|12|26|15|30|31600|1.57|1.45|1.57|1.48|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|62|NASDAQ|2019|12|24|15|30|8400|1.45|1.43|1.45|1.43|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|63|NASDAQ|2019|12|23|15|30|25000|1.451|1.42|1.445|1.43|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|64|NASDAQ|2019|12|20|15|30|18600|1.46|1.42|1.455|1.42|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|65|NASDAQ|2019|12|19|15|30|21600|1.46|1.42|1.45|1.46|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|66|NASDAQ|2019|12|18|15|30|40000|1.58|1.44|1.472|1.58|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|67|NASDAQ|2019|12|17|15|30|56400|1.57|1.471|1.479|1.57|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|68|NASDAQ|2019|12|16|15|30|40800|1.57|1.51|1.51|1.51|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|69|NASDAQ|2019|12|13|15|30|63500|1.6|1.5|1.53|1.584|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|70|NASDAQ|2019|12|12|15|30|65100|1.65|1.5|1.58|1.65|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|71|NASDAQ|2019|12|11|15|30|54100|1.7|1.61|1.64|1.63|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|72|NASDAQ|2019|12|10|15|30|24800|1.68|1.55|1.679|1.621|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|73|NASDAQ|2019|12|09|15|30|76600|1.62|1.52|1.6|1.55|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|74|NASDAQ|2019|12|06|15|30|148100|1.55|1.35|1.54|1.44|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|75|NASDAQ|2019|12|05|15|30|4100|1.45|1.44|1.45|1.45|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|76|NASDAQ|2019|12|04|15|30|20000|1.5|1.4|1.47|1.4|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|77|NASDAQ|2019|12|03|15|30|35900|1.52|1.41|1.47|1.52|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|78|NASDAQ|2019|12|02|15|30|19300|1.58|1.47|1.49|1.55|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|79|NASDAQ|2019|11|29|15|30|9700|1.54|1.467|1.5|1.53|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|80|NASDAQ|2019|11|27|15|30|9500|1.53|1.5|1.52|1.53|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|81|NASDAQ|2019|11|26|15|30|3500|1.58|1.52|1.52|1.52|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|82|NASDAQ|2019|11|25|15|30|14400|1.54|1.5|1.54|1.53|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|83|NASDAQ|2019|11|22|15|30|8100|1.53|1.5|1.51|1.529|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|84|NASDAQ|2019|11|21|15|30|9700|1.6|1.56|1.56|1.6|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|85|NASDAQ|2019|11|20|15|30|6500|1.56|1.54|1.545|1.55|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|86|NASDAQ|2019|11|19|15|30|15500|1.6|1.52|1.56|1.6|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|87|NASDAQ|2019|11|18|15|30|36600|1.65|1.51|1.57|1.65|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|88|NASDAQ|2019|11|15|15|30|6200|1.635|1.52|1.54|1.58|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|89|NASDAQ|2019|11|14|15|30|16600|1.64|1.53|1.53|1.54|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|90|NASDAQ|2019|11|13|15|30|29400|1.678|1.54|1.56|1.54|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|91|NASDAQ|2019|11|12|15|30|44000|1.59|1.488|1.49|1.59|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|92|NASDAQ|2019|11|11|15|30|20700|1.67|1.594|1.6|1.67|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|93|NASDAQ|2019|11|08|15|30|26000|1.67|1.63|1.67|1.641|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|94|NASDAQ|2019|11|07|15|30|26800|1.75|1.6|1.75|1.69|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|95|NASDAQ|2019|11|06|15|30|20700|1.7|1.65|1.68|1.68|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|96|NASDAQ|2019|11|05|15|30|22000|1.71|1.66|1.68|1.67|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|97|NASDAQ|2019|11|04|15|30|31000|1.72|1.667|1.68|1.7|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|98|NASDAQ|2019|11|01|14|30|16200|1.7|1.64|1.7|1.643|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|99|NASDAQ|2019|10|31|14|30|16700|1.74|1.64|1.65|1.69|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|100|NASDAQ|2019|10|30|14|30|35200|1.79|1.669|1.72|1.79|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|101|NASDAQ|2019|10|29|14|30|21600|1.79|1.62|1.79|1.71|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|102|NASDAQ|2019|10|28|14|30|32700|1.74|1.63|1.7|1.74|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|103|NASDAQ|2019|10|25|15|30|102400|1.7|1.64|1.7|1.69|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|104|NASDAQ|2019|10|24|15|30|19400|1.77|1.653|1.7|1.718|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|105|NASDAQ|2019|10|23|15|30|32100|1.76|1.6|1.74|1.74|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|106|NASDAQ|2019|10|22|15|30|87100|1.82|1.65|1.65|1.8|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|107|NASDAQ|2019|10|21|15|30|59900|1.84|1.75|1.81|1.75|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|108|NASDAQ|2019|10|18|15|30|57900|1.8|1.62|1.71|1.63|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|109|NASDAQ|2019|10|17|15|30|17000|1.63|1.59|1.615|1.6|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|110|NASDAQ|2019|10|16|15|30|226200|1.63|1.56|1.59|1.56|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|111|NASDAQ|2019|10|15|15|30|29800|1.68|1.568|1.6|1.62|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|112|NASDAQ|2019|10|14|15|30|87600|1.65|1.559|1.62|1.62|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|113|NASDAQ|2019|10|11|15|30|205100|1.72|1.5|1.65|1.72|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|114|NASDAQ|2019|10|10|15|30|14000|1.794|1.68|1.75|1.794|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|115|NASDAQ|2019|10|09|15|30|16200|1.84|1.71|1.8|1.84|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|116|NASDAQ|2019|10|08|15|30|23300|1.85|1.661|1.85|1.83|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|117|NASDAQ|2019|10|07|15|30|20200|1.83|1.705|1.79|1.83|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|118|NASDAQ|2019|10|04|15|30|27200|1.84|1.63|1.8|1.84|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|119|NASDAQ|2019|10|03|15|30|84900|1.836|1.64|1.73|1.67|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|120|NASDAQ|2019|10|02|15|30|157800|1.79|1.54|1.63|1.63|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|121|NASDAQ|2019|10|01|15|30|255600|1.88|1.51|1.652|1.77|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
SMMT|122|NASDAQ|2019|09|30|15|30|128000|1.82|1.545|1.79|1.57|biotechnology|23.290001|-|-|1.99|-|61|unitedkingdom|-|-|-|Mar 25|healthcare|4.09|164.050003
