empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SRRK|26|NASDAQ|2019|12|19|15|30|93300|11.74|10.79|11.2|11.56|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|27|NASDAQ|2019|12|18|15|30|262900|11.89|10.85|11.57|11.48|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|28|NASDAQ|2019|12|17|15|30|429600|11.94|10.36|11.48|10.36|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|29|NASDAQ|2019|12|16|15|30|471600|10.45|9.94|10.25|10.44|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|30|NASDAQ|2019|12|13|15|30|108700|10.45|10|10.28|10.45|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|31|NASDAQ|2019|12|12|15|30|106200|10.833|9.95|10.47|9.97|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|32|NASDAQ|2019|12|11|15|30|76500|10.25|9.3|10.02|9.48|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|33|NASDAQ|2019|12|10|15|30|61400|9.55|8.595|9.32|8.7|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|34|NASDAQ|2019|12|09|15|30|63300|9.08|8.425|8.77|8.47|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|35|NASDAQ|2019|12|06|15|30|261400|8.8|7.91|8.48|8.09|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|36|NASDAQ|2019|12|05|15|30|66200|8.53|7.94|7.99|8.39|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|37|NASDAQ|2019|12|04|15|30|41000|8.744|8.162|8.35|8.4|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|38|NASDAQ|2019|12|03|15|30|58200|8.51|7.96|8.3|8.51|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|39|NASDAQ|2019|12|02|15|30|88400|8.69|7.89|8.54|8.49|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|40|NASDAQ|2019|11|29|15|30|39600|9.22|8.31|8.51|8.98|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|41|NASDAQ|2019|11|27|15|30|67000|10.084|9|9.01|9.76|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|42|NASDAQ|2019|11|26|15|30|135300|9.96|9.09|9.75|9.09|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|43|NASDAQ|2019|11|25|15|30|107000|10.88|9.34|9.38|10.85|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|44|NASDAQ|2019|11|22|15|30|155000|10.88|9.55|10.58|9.55|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|45|NASDAQ|2019|11|21|15|30|136100|9.63|8.56|9.44|8.72|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|46|NASDAQ|2019|11|20|15|30|111600|9|8.25|8.78|8.45|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|47|NASDAQ|2019|11|19|15|30|121000|8.498|7.27|8.25|7.27|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|48|NASDAQ|2019|11|18|15|30|81700|7.63|6.95|7.2|7.63|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|49|NASDAQ|2019|11|15|15|30|49600|8.35|7.5|7.65|8.3|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|50|NASDAQ|2019|11|14|15|30|201200|8.37|7.83|8.2|8.09|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|51|NASDAQ|2019|11|13|15|30|149700|8.53|7.5|8.27|8.31|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|52|NASDAQ|2019|11|12|15|30|104800|8.86|8.05|8.73|8.6|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|53|NASDAQ|2019|11|11|15|30|29400|9.06|8.73|8.95|9.06|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|54|NASDAQ|2019|11|08|15|30|76600|9.34|8.97|9.01|9.24|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|55|NASDAQ|2019|11|07|15|30|39400|9.73|9.095|9.24|9.63|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|56|NASDAQ|2019|11|06|15|30|50600|9.97|9.2|9.43|9.53|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|57|NASDAQ|2019|11|05|15|30|35900|9.8|9.44|9.53|9.65|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|58|NASDAQ|2019|11|04|15|30|56200|10|9.5|9.6|9.96|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|59|NASDAQ|2019|11|01|14|30|72100|10.35|9.25|9.75|9.25|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|60|NASDAQ|2019|10|31|14|30|57000|9.29|8.623|9.25|8.74|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|61|NASDAQ|2019|10|30|14|30|51600|8.98|8.26|8.83|8.45|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|62|NASDAQ|2019|10|29|14|30|92500|8.65|8.09|8.4|8.61|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|63|NASDAQ|2019|10|28|14|30|66800|9.105|8.49|8.62|8.98|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|64|NASDAQ|2019|10|25|15|30|67900|9.23|8.84|8.94|9|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|65|NASDAQ|2019|10|24|15|30|88200|9.26|8.9|9.07|9.26|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|66|NASDAQ|2019|10|23|15|30|56600|9.88|9.15|9.21|9.46|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|67|NASDAQ|2019|10|22|15|30|58800|9.59|9.25|9.4|9.3|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|68|NASDAQ|2019|10|21|15|30|55200|9.5|9.01|9.19|9.26|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|69|NASDAQ|2019|10|18|15|30|45500|9.573|9|9.08|9.37|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|70|NASDAQ|2019|10|17|15|30|32600|9.52|9.345|9.45|9.49|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|71|NASDAQ|2019|10|16|15|30|29400|9.65|9.28|9.35|9.34|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|72|NASDAQ|2019|10|15|15|30|39800|9.6|9.01|9.35|9.01|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|73|NASDAQ|2019|10|14|15|30|43600|9.565|8.96|9.07|9.3|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|74|NASDAQ|2019|10|11|15|30|74100|10.29|9.34|9.4|9.38|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|75|NASDAQ|2019|10|10|15|30|35100|9.62|9.13|9.23|9.19|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|76|NASDAQ|2019|10|09|15|30|29000|9.35|9.04|9.14|9.13|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|77|NASDAQ|2019|10|08|15|30|48600|9.34|8.86|8.99|9.22|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|78|NASDAQ|2019|10|07|15|30|52200|9.51|9.11|9.36|9.11|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|79|NASDAQ|2019|10|04|15|30|36100|9.76|9.26|9.36|9.41|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|80|NASDAQ|2019|10|03|15|30|44700|9.905|9.26|9.4|9.3|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|81|NASDAQ|2019|10|02|15|30|87800|9.51|8.65|9.33|8.83|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|82|NASDAQ|2019|10|01|15|30|80300|9.515|9.01|9.23|9.01|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|83|NASDAQ|2019|09|30|15|30|115400|9.718|8.8|8.95|9.55|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|84|NASDAQ|2019|09|27|15|30|82700|9.95|9.02|9.57|9.73|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|85|NASDAQ|2019|09|26|15|30|86300|10.72|9.65|9.67|10.48|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|86|NASDAQ|2019|09|25|15|30|58600|10.88|10|10.47|10.49|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|87|NASDAQ|2019|09|24|15|30|57700|11.53|10.24|10.36|11.3|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|88|NASDAQ|2019|09|23|15|30|33600|11.62|10.86|11.24|10.86|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|89|NASDAQ|2019|09|20|15|30|264700|11.49|10.793|11.11|10.88|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|90|NASDAQ|2019|09|19|15|30|30700|11.3|10.8|10.89|11.03|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|91|NASDAQ|2019|09|18|15|30|56100|11.99|11.04|11.13|11.83|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|92|NASDAQ|2019|09|17|15|30|53200|12.19|11.5|11.84|11.7|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|93|NASDAQ|2019|09|16|15|30|44600|12.495|11.66|11.73|11.96|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|94|NASDAQ|2019|09|13|15|30|104400|13.45|12.23|12.32|13.09|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|95|NASDAQ|2019|09|12|15|30|74500|13.34|11.81|13.07|12.27|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|96|NASDAQ|2019|09|11|15|30|73000|12.33|11.25|12.1|11.52|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|97|NASDAQ|2019|09|10|15|30|77700|11.7|10.17|11.5|10.42|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|98|NASDAQ|2019|09|09|15|30|62200|10.83|10.25|10.46|10.54|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|99|NASDAQ|2019|09|06|15|30|61000|11.11|10.5|10.5|10.84|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|100|NASDAQ|2019|09|05|15|30|69700|10.98|9.755|10.65|9.93|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|101|NASDAQ|2019|09|04|15|30|90800|10.09|9.4|9.82|9.85|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|102|NASDAQ|2019|09|03|15|30|68500|10.99|9.53|9.71|10.49|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|103|NASDAQ|2019|08|30|15|30|66200|10.94|10.45|10.59|10.94|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|104|NASDAQ|2019|08|29|15|30|64400|11.3|10.304|10.88|10.71|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|105|NASDAQ|2019|08|28|15|30|105400|11.16|10.27|10.32|10.51|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|106|NASDAQ|2019|08|27|15|30|66000|11.17|10.422|10.73|11|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|107|NASDAQ|2019|08|26|15|30|57900|11.315|10.51|10.87|10.93|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|108|NASDAQ|2019|08|23|15|30|78800|12.49|10.71|10.76|11.91|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|109|NASDAQ|2019|08|22|15|30|116200|13.188|11.87|11.96|12.76|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|110|NASDAQ|2019|08|21|15|30|215600|13.08|11.36|12.59|11.36|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|111|NASDAQ|2019|08|20|15|30|85300|11.815|11|11.24|11.43|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|112|NASDAQ|2019|08|19|15|30|87700|11.65|10.24|11.55|10.86|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|113|NASDAQ|2019|08|16|15|30|249700|10.85|9.75|10.7|10.5|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|114|NASDAQ|2019|08|15|15|30|210500|10.725|9.82|10.4|10.7|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|115|NASDAQ|2019|08|14|15|30|222100|11.56|9.3|10.71|10.56|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|116|NASDAQ|2019|08|13|15|30|37400|10.83|10.03|10.32|10.2|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|117|NASDAQ|2019|08|12|15|30|85600|10.765|9.52|10.21|10.67|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|118|NASDAQ|2019|08|09|15|30|73700|11.11|10.57|10.61|11|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|119|NASDAQ|2019|08|08|15|30|118700|11.76|10.78|10.98|11.37|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|120|NASDAQ|2019|08|07|15|30|89400|11.44|10.69|11.25|11.06|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|121|NASDAQ|2019|08|06|15|30|125900|11.3|9.82|11.18|10.4|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
SRRK|122|NASDAQ|2019|08|05|15|30|62200|10.77|10.21|10.4|10.64|biotechnology|9|5.5|5.5|-|-|69|usa|0|0|-12.7|Nov 13|healthcare|79.099998|382.959991
