empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NWPX|46|NASDAQ|2020|01|17|15|30|75900|34.240002|33.279999|33.580002|34.23|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|47|NASDAQ|2020|01|16|15|30|121700|34.470001|33.57|34.09|33.77|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|48|NASDAQ|2020|01|15|15|30|77300|33.900002|33.07|33.66|33.07|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|49|NASDAQ|2020|01|14|15|30|114500|33.470001|32.57|33|32.57|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|50|NASDAQ|2020|01|13|15|30|81100|32.700001|31.870001|32.66|32.23|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|51|NASDAQ|2020|01|10|15|30|94700|32.630001|31.77|32.299999|32.130001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|52|NASDAQ|2020|01|09|15|30|84700|32.549999|31.690001|32.27|31.83|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|53|NASDAQ|2020|01|08|15|30|75700|32.689999|31.77|31.889999|32.34|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|54|NASDAQ|2020|01|07|15|30|59900|33.299999|32|32.330002|32.919998|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|55|NASDAQ|2020|01|06|15|30|37600|33.400002|32.900002|33.040001|33.119999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|56|NASDAQ|2020|01|03|15|30|59400|33.509998|32.470001|33.330002|32.880001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|57|NASDAQ|2020|01|02|15|30|78400|33.599998|32.41|33.169998|33.48|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|58|NASDAQ|2019|12|31|15|30|129200|33.419998|32.849998|33.310001|33.259998|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|59|NASDAQ|2019|12|30|15|30|64400|33.52|32.75|33.25|33.119999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|60|NASDAQ|2019|12|27|15|30|39900|33.290001|32.779999|33.060001|33.290001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|61|NASDAQ|2019|12|26|15|30|56700|33.369999|32.610001|33.200001|32.610001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|62|NASDAQ|2019|12|24|15|30|24200|32.599998|32.360001|32.529999|32.549999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|63|NASDAQ|2019|12|23|15|30|53900|32.900002|32.18|32.689999|32.900002|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|64|NASDAQ|2019|12|20|15|30|61000|33.490002|32.77|32.869999|33.490002|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|65|NASDAQ|2019|12|19|15|30|48100|33.75|33.290001|33.470001|33.610001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|66|NASDAQ|2019|12|18|15|30|60300|34.009998|33.279999|33.669998|33.98|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|67|NASDAQ|2019|12|17|15|30|59600|34.02|32.970001|33.990002|33.619999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|68|NASDAQ|2019|12|16|15|30|71200|34.240002|33.549999|33.630001|34.080002|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|69|NASDAQ|2019|12|13|15|30|50600|34.5|33.540001|33.990002|34.5|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|70|NASDAQ|2019|12|12|15|30|69100|34.799999|34.400002|34.490002|34.700001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|71|NASDAQ|2019|12|11|15|30|66600|34.700001|34.02|34.599998|34.419998|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|72|NASDAQ|2019|12|10|15|30|54000|34.599998|34.049999|34.380001|34.470001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|73|NASDAQ|2019|12|09|15|30|52900|34.669998|34.009998|34.57|34.220001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|74|NASDAQ|2019|12|06|15|30|80200|34.490002|33.650002|34.27|34.389999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|75|NASDAQ|2019|12|05|15|30|122300|34.669998|34.02|34.27|34.220001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|76|NASDAQ|2019|12|04|15|30|56500|34.450001|33.830002|34.040001|33.919998|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|77|NASDAQ|2019|12|03|15|30|88100|33.810001|32.98|33.790001|33.52|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|78|NASDAQ|2019|12|02|15|30|68700|34.700001|33.560001|33.939999|34.43|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|79|NASDAQ|2019|11|29|15|30|22400|34.509998|33.93|34.330002|34.509998|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|80|NASDAQ|2019|11|27|15|30|149600|34.669998|33.73|34.509998|34.029999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|81|NASDAQ|2019|11|26|15|30|50800|34.25|33.77|33.950001|34|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|82|NASDAQ|2019|11|25|15|30|84000|34.150002|33.299999|33.990002|33.299999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|83|NASDAQ|2019|11|22|15|30|51100|33.48|32.470001|33.330002|32.73|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|84|NASDAQ|2019|11|21|15|30|72800|32.900002|31.9|32.700001|32.880001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|85|NASDAQ|2019|11|20|15|30|102900|33.419998|32.599998|32.84|33.290001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|86|NASDAQ|2019|11|19|15|30|153400|33.900002|33.41|33.48|33.73|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|87|NASDAQ|2019|11|18|15|30|61400|33.740002|32.98|33.68|33.299999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|88|NASDAQ|2019|11|15|15|30|35800|33.689999|33.029999|33.490002|33.689999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|89|NASDAQ|2019|11|14|15|30|41200|33.689999|33.279999|33.43|33.279999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|90|NASDAQ|2019|11|13|15|30|73000|33.68|32.669998|33.299999|32.849998|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|91|NASDAQ|2019|11|12|15|30|71600|32.970001|32.049999|32.919998|32.360001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|92|NASDAQ|2019|11|11|15|30|173800|33.119999|32.049999|32.5|33.119999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|93|NASDAQ|2019|11|08|15|30|44600|33.380001|32.580002|33.220001|33.139999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|94|NASDAQ|2019|11|07|15|30|112700|33.689999|32.939999|33.450001|33.599998|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|95|NASDAQ|2019|11|06|15|30|88700|33.57|32.52|33.459999|33.049999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|96|NASDAQ|2019|11|05|15|30|139800|33.23|32.349998|33.040001|32.799999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|97|NASDAQ|2019|11|04|15|30|223400|33|31.01|32.439999|31.01|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|98|NASDAQ|2019|11|01|14|30|70700|31.16|30.440001|30.92|30.620001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|99|NASDAQ|2019|10|31|14|30|108300|33.189999|30.450001|30.5|32|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|100|NASDAQ|2019|10|30|14|30|22000|29.879999|29.440001|29.799999|29.6|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|101|NASDAQ|2019|10|29|14|30|21600|29.85|29.34|29.6|29.35|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|102|NASDAQ|2019|10|28|14|30|25600|29.870001|29.379999|29.549999|29.379999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|103|NASDAQ|2019|10|25|15|30|31500|29.799999|28.83|29.5|28.83|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|104|NASDAQ|2019|10|24|15|30|17500|29.15|28.6|28.77|29.120001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|105|NASDAQ|2019|10|23|15|30|17400|29.27|28.709999|29.15|28.860001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|106|NASDAQ|2019|10|22|15|30|33300|29.280001|28.23|29.040001|28.26|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|107|NASDAQ|2019|10|21|15|30|35000|28.59|27.92|28.309999|27.92|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|108|NASDAQ|2019|10|18|15|30|53800|28.09|27.51|27.9|27.51|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|109|NASDAQ|2019|10|17|15|30|24400|27.98|27.190001|27.68|27.190001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|110|NASDAQ|2019|10|16|15|30|12900|27.4|27.040001|27.219999|27.040001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|111|NASDAQ|2019|10|15|15|30|22200|27.49|26.77|27.1|26.799999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|112|NASDAQ|2019|10|14|15|30|25400|27.5|26.93|27.139999|27.32|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|113|NASDAQ|2019|10|11|15|30|52500|27.809999|26.9|27.24|26.9|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|114|NASDAQ|2019|10|10|15|30|56300|27|25.02|26.610001|26.790001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|115|NASDAQ|2019|10|09|15|30|33100|27|25.790001|26.719999|26.82|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|116|NASDAQ|2019|10|08|15|30|25900|27.110001|26.389999|26.84|27.110001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|117|NASDAQ|2019|10|07|15|30|23400|27.82|27.18|27.299999|27.82|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|118|NASDAQ|2019|10|04|15|30|16900|27.99|27.370001|27.74|27.73|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|119|NASDAQ|2019|10|03|15|30|22600|27.73|26.790001|27.6|27.51|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|120|NASDAQ|2019|10|02|15|30|45600|28.190001|26.99|27.6|27.4|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|121|NASDAQ|2019|10|01|15|30|24500|28.25|27.24|27.620001|28.030001|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
NWPX|122|NASDAQ|2019|09|30|15|30|26600|28.24|27.799999|28.15|27.799999|steeliron|1.5|4|4.7|7.58|-|765|usa|0.01|0|18.030001|Mar 02 AMC|basicmaterials|83.400002|210.539993
