empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTBCP|25|NASDAQ|2020|02|19|15|30|6400|27.43|27.25|27.41|27.4|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|26|NASDAQ|2020|02|18|15|30|15900|27.35|27.25|27.280001|27.34|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|27|NASDAQ|2020|02|14|15|30|7100|27.42|27.219999|27.219999|27.379999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|28|NASDAQ|2020|02|13|15|30|2600|27.4|27.132999|27.309999|27.280001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|29|NASDAQ|2020|02|12|15|30|9900|27.268|27.01|27.243999|27.17|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|30|NASDAQ|2020|02|11|15|30|14300|27.42|27.15|27.25|27.15|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|31|NASDAQ|2020|02|10|15|30|14200|27.427|27.17|27.200001|27.190001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|32|NASDAQ|2020|02|07|15|30|7700|27.32|27.17|27.17|27.264|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|33|NASDAQ|2020|02|06|15|30|4000|27.4|27.275|27.4|27.299999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|34|NASDAQ|2020|02|05|15|30|5300|27.275|27.15|27.275|27.209999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|35|NASDAQ|2020|02|04|15|30|14200|27.25|27.1|27.245001|27.17|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|36|NASDAQ|2020|02|03|15|30|13200|27.205999|27.030001|27.08|27.030001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|37|NASDAQ|2020|01|31|15|30|10000|27.295|27.023001|27.055|27.25|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|38|NASDAQ|2020|01|30|15|30|9100|27.266001|27.120001|27.209999|27.120001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|39|NASDAQ|2020|01|29|15|30|8200|27.450001|27.33|27.416|27.43|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|40|NASDAQ|2020|01|28|15|30|11900|27.450001|27.200001|27.351999|27.200001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|41|NASDAQ|2020|01|27|15|30|17100|27.32|27.201|27.209999|27.32|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|42|NASDAQ|2020|01|24|15|30|14200|27.392|27.18|27.245001|27.365|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|43|NASDAQ|2020|01|23|15|30|12000|27.438|27.247|27.25|27.26|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|44|NASDAQ|2020|01|22|15|30|23700|27.49|27.129999|27.299999|27.49|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|45|NASDAQ|2020|01|21|15|30|7900|27.49|27.35|27.49|27.4|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|46|NASDAQ|2020|01|17|15|30|8200|27.5|27.238001|27.299999|27.5|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|47|NASDAQ|2020|01|16|15|30|17800|27.690001|27.221001|27.48|27.221001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|48|NASDAQ|2020|01|15|15|30|17900|27.245001|26.940001|27.18|26.950001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|49|NASDAQ|2020|01|14|15|30|7300|26.950001|26.9|26.9|26.940001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|50|NASDAQ|2020|01|13|15|30|12200|26.962|26.9|26.945|26.950001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|51|NASDAQ|2020|01|10|15|30|11600|26.92|26.799999|26.878|26.92|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|52|NASDAQ|2020|01|09|15|30|11300|26.950001|26.846001|26.940001|26.9|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|53|NASDAQ|2020|01|08|15|30|13200|26.950001|26.91|26.927999|26.91|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|54|NASDAQ|2020|01|07|15|30|6200|26.950001|26.809999|26.855|26.950001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|55|NASDAQ|2020|01|06|15|30|17100|27.15|26.747|27.040001|26.9|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|56|NASDAQ|2020|01|03|15|30|8600|26.9|26.65|26.777|26.889999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|57|NASDAQ|2020|01|02|15|30|15900|26.906|26.563|26.75|26.780001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|58|NASDAQ|2019|12|31|15|30|9900|26.985001|26.757|26.771999|26.98|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|59|NASDAQ|2019|12|30|15|30|31000|26.99|26.75|26.98|26.99|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|60|NASDAQ|2019|12|27|15|30|11400|26.85|26.75|26.841|26.83|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|61|NASDAQ|2019|12|26|15|30|12100|26.889999|26.700001|26.84|26.790001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|62|NASDAQ|2019|12|24|15|30|9400|26.82|26.780001|26.816|26.82|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|63|NASDAQ|2019|12|23|15|30|7500|26.809999|26.775|26.806|26.809999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|64|NASDAQ|2019|12|20|15|30|19400|26.809999|26.714001|26.808001|26.714001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|65|NASDAQ|2019|12|19|15|30|7900|26.719999|26.636|26.674999|26.700001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|66|NASDAQ|2019|12|18|15|30|18200|26.674|26.49|26.674|26.49|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|67|NASDAQ|2019|12|17|15|30|7700|26.5|26.43|26.48|26.43|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|68|NASDAQ|2019|12|16|15|30|10100|26.448|26.25|26.4|26.25|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|69|NASDAQ|2019|12|13|15|30|4200|26.278999|26.177|26.23|26.190001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|70|NASDAQ|2019|12|12|15|30|8400|26.18|26.059999|26.166|26.15|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|71|NASDAQ|2019|12|11|15|30|2900|26.165001|26.049999|26.143|26.049999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|72|NASDAQ|2019|12|10|15|30|1200|26.120001|26.049999|26.049999|26.09|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|73|NASDAQ|2019|12|09|15|30|7300|26.139999|25.98|26.1|25.98|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|74|NASDAQ|2019|12|06|15|30|14200|26.070999|25.99|26.049999|26|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|75|NASDAQ|2019|12|05|15|30|6400|26.09|25.959999|25.99|26.09|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|76|NASDAQ|2019|12|04|15|30|19900|26.215|25.99|26.16|26.15|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|77|NASDAQ|2019|12|03|15|30|12800|26.209999|26.01|26.01|26.139999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|78|NASDAQ|2019|12|02|15|30|25300|26.360001|26.09|26.18|26.360001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|79|NASDAQ|2019|11|29|15|30|19700|26.6|26.4|26.440001|26.5|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|80|NASDAQ|2019|11|27|15|30|7000|26.620001|26.5|26.5|26.51|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|81|NASDAQ|2019|11|26|15|30|8100|26.659|26.549999|26.59|26.563|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|82|NASDAQ|2019|11|25|15|30|23200|26.691|26.59|26.59|26.690001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|83|NASDAQ|2019|11|22|15|30|13900|26.688999|26.48|26.67|26.610001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|84|NASDAQ|2019|11|21|15|30|14400|26.65|26.513|26.6|26.620001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|85|NASDAQ|2019|11|20|15|30|13800|26.690001|26.58|26.6|26.6|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|86|NASDAQ|2019|11|19|15|30|8400|26.700001|26.629999|26.688999|26.67|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|87|NASDAQ|2019|11|18|15|30|7100|26.712|26.6|26.629999|26.610001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|88|NASDAQ|2019|11|15|15|30|9400|26.719999|26.6|26.648001|26.719999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|89|NASDAQ|2019|11|14|15|30|17700|26.718|26.5|26.709|26.709999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|90|NASDAQ|2019|11|13|15|30|7200|26.639999|26.554001|26.611|26.620001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|91|NASDAQ|2019|11|12|15|30|13400|26.620001|26.504999|26.552|26.540001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|92|NASDAQ|2019|11|11|15|30|15900|26.561001|26.5|26.540001|26.5|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|93|NASDAQ|2019|11|08|15|30|8400|26.639999|26.537001|26.6|26.639999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|94|NASDAQ|2019|11|07|15|30|13900|26.65|26.5|26.52|26.59|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|95|NASDAQ|2019|11|06|15|30|12400|26.6|26.540001|26.565001|26.6|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|96|NASDAQ|2019|11|05|15|30|11900|26.59|26.51|26.544001|26.559999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|97|NASDAQ|2019|11|04|15|30|7300|26.634001|26.545|26.620001|26.629999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|98|NASDAQ|2019|11|01|14|30|12000|26.652|26.549999|26.58|26.65|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|99|NASDAQ|2019|10|31|14|30|6900|26.65|26.559999|26.65|26.65|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|100|NASDAQ|2019|10|30|14|30|6500|26.620001|26.48|26.58|26.48|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|101|NASDAQ|2019|10|29|14|30|9100|26.700001|26.620001|26.684999|26.620001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|102|NASDAQ|2019|10|28|14|30|10600|26.745001|26.65|26.742001|26.700001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|103|NASDAQ|2019|10|25|15|30|17600|26.77|26.58|26.65|26.77|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|104|NASDAQ|2019|10|24|15|30|14200|26.77|26.65|26.77|26.75|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|105|NASDAQ|2019|10|23|15|30|11800|26.75|26.700001|26.700001|26.719999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|106|NASDAQ|2019|10|22|15|30|9000|26.75|26.65|26.701|26.65|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|107|NASDAQ|2019|10|21|15|30|9400|26.75|26.65|26.733999|26.65|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|108|NASDAQ|2019|10|18|15|30|6900|26.75|26.66|26.719999|26.75|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|109|NASDAQ|2019|10|17|15|30|5700|26.74|26.65|26.65|26.74|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|110|NASDAQ|2019|10|16|15|30|15800|26.73|26.700001|26.716|26.719999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|111|NASDAQ|2019|10|15|15|30|5100|26.75|26.708|26.719999|26.75|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|112|NASDAQ|2019|10|14|15|30|7600|26.695|26.620001|26.67|26.65|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|113|NASDAQ|2019|10|11|15|30|19200|26.707001|26.584999|26.652|26.620001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|114|NASDAQ|2019|10|10|15|30|2500|26.65|26.58|26.617001|26.59|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|115|NASDAQ|2019|10|09|15|30|4400|26.645|26.59|26.636|26.610001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|116|NASDAQ|2019|10|08|15|30|4100|26.68|26.6|26.615999|26.68|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|117|NASDAQ|2019|10|07|15|30|4400|26.700001|26.610001|26.68|26.698999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|118|NASDAQ|2019|10|04|15|30|4700|26.77|26.59|26.719999|26.77|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|119|NASDAQ|2019|10|03|15|30|21700|26.809999|26.540001|26.57|26.780001|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|120|NASDAQ|2019|10|02|15|30|21300|27.014|26.780001|26.780001|27|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|121|NASDAQ|2019|10|01|15|30|10100|27.01|26.836|26.99|26.889999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
MTBCP|122|NASDAQ|2019|09|30|15|30|14800|26.995001|26.754|26.93|26.799999|healthcareinformationservices|0.89|-|-|-|11.3|2700|usa|-|-|-|-|technology|-|287.820007
