empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RUTH|29|NASDAQ|2020|02|12|15|30|347700|21.879999|21.32|21.65|21.450001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|30|NASDAQ|2020|02|11|15|30|347700|21.57|20.74|21.440001|20.83|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|31|NASDAQ|2020|02|10|15|30|341800|21.02|20.379999|20.77|20.530001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|32|NASDAQ|2020|02|07|15|30|415700|20.950001|20.4|20.549999|20.889999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|33|NASDAQ|2020|02|06|15|30|202000|21.09|20.459999|21.01|20.74|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|34|NASDAQ|2020|02|05|15|30|440000|20.860001|20.110001|20.74|20.209999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|35|NASDAQ|2020|02|04|15|30|373400|20.870001|20.030001|20.1|20.780001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|36|NASDAQ|2020|02|03|15|30|334500|20.74|20.42|20.57|20.530001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|37|NASDAQ|2020|01|31|15|30|315500|20.58|20.139999|20.5|20.530001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|38|NASDAQ|2020|01|30|15|30|531300|21.01|19.879999|20.59|20.559999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|39|NASDAQ|2020|01|29|15|30|196700|19.66|19.17|19.299999|19.51|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|40|NASDAQ|2020|01|28|15|30|461200|19.709999|19.09|19.559999|19.59|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|41|NASDAQ|2020|01|27|15|30|343700|20.16|19.59|19.6|20.030001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|42|NASDAQ|2020|01|24|15|30|242100|20.610001|20.15|20.32|20.610001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|43|NASDAQ|2020|01|23|15|30|320200|20.74|20.18|20.66|20.610001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|44|NASDAQ|2020|01|22|15|30|285700|20.99|20.379999|20.59|20.98|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|45|NASDAQ|2020|01|21|15|30|433900|22.17|20.84|20.93|22.07|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|46|NASDAQ|2020|01|17|15|30|140700|22.43|22|22.15|22.280001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|47|NASDAQ|2020|01|16|15|30|266200|22.219999|21.790001|22.15|21.790001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|48|NASDAQ|2020|01|15|15|30|340300|21.860001|21.41|21.790001|21.549999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|49|NASDAQ|2020|01|14|15|30|197800|21.950001|21.48|21.5|21.92|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|50|NASDAQ|2020|01|13|15|30|189400|22.1|21.73|21.940001|21.780001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|51|NASDAQ|2020|01|10|15|30|159900|22.139999|21.719999|21.790001|22.139999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|52|NASDAQ|2020|01|09|15|30|172200|22.35|22.040001|22.059999|22.24|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|53|NASDAQ|2020|01|08|15|30|132600|22.389999|21.91|22.200001|21.93|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|54|NASDAQ|2020|01|07|15|30|274400|21.969999|21.66|21.959999|21.83|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|55|NASDAQ|2020|01|06|15|30|267500|22.040001|21.690001|21.959999|22|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|56|NASDAQ|2020|01|03|15|30|199100|22.200001|21.68|22.120001|21.84|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|57|NASDAQ|2020|01|02|15|30|182200|22.1|21.66|22.08|21.84|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|58|NASDAQ|2019|12|31|15|30|151800|22.049999|21.75|21.77|21.75|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|59|NASDAQ|2019|12|30|15|30|126700|21.959999|21.49|21.83|21.709999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|60|NASDAQ|2019|12|27|15|30|86300|22.120001|21.57|21.59|22.1|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|61|NASDAQ|2019|12|26|15|30|51600|22.120001|21.85|22.02|22.120001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|62|NASDAQ|2019|12|24|15|30|98800|22.190001|21.940001|22.139999|22.18|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|63|NASDAQ|2019|12|23|15|30|113800|22.360001|21.950001|22.24|22.08|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|64|NASDAQ|2019|12|20|15|30|869600|22.209999|21.969999|22.030001|22.07|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|65|NASDAQ|2019|12|19|15|30|97300|22.200001|21.77|22.07|21.92|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|66|NASDAQ|2019|12|18|15|30|190100|22.290001|21.799999|22.01|22.290001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|67|NASDAQ|2019|12|17|15|30|135100|22.620001|22.17|22.34|22.360001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|68|NASDAQ|2019|12|16|15|30|244300|22.77|22.299999|22.309999|22.719999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|69|NASDAQ|2019|12|13|15|30|91800|22.719999|22.4|22.610001|22.719999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|70|NASDAQ|2019|12|12|15|30|143100|23.049999|22.43|22.700001|22.67|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|71|NASDAQ|2019|12|11|15|30|181400|23.299999|22.42|22.68|23.299999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|72|NASDAQ|2019|12|10|15|30|149300|23.370001|22.950001|23.34|23.040001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|73|NASDAQ|2019|12|09|15|30|181000|23.24|22.91|23.08|23.059999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|74|NASDAQ|2019|12|06|15|30|256600|23.370001|22.950001|23.08|23.07|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|75|NASDAQ|2019|12|05|15|30|198600|23.379999|22.790001|22.889999|23.23|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|76|NASDAQ|2019|12|04|15|30|117400|23.639999|23.18|23.24|23.309999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|77|NASDAQ|2019|12|03|15|30|164500|23.49|23.059999|23.34|23.17|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|78|NASDAQ|2019|12|02|15|30|181100|23.51|23.18|23.379999|23.51|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|79|NASDAQ|2019|11|29|15|30|71200|23.620001|23.32|23.370001|23.469999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|80|NASDAQ|2019|11|27|15|30|114700|23.780001|23.309999|23.48|23.57|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|81|NASDAQ|2019|11|26|15|30|215900|23.77|23.4|23.5|23.620001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|82|NASDAQ|2019|11|25|15|30|187900|23.83|23.15|23.66|23.190001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|83|NASDAQ|2019|11|22|15|30|106200|23.32|23.01|23.08|23.299999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|84|NASDAQ|2019|11|21|15|30|203500|23.129999|22.719999|23.1|22.85|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|85|NASDAQ|2019|11|20|15|30|233100|23.209999|22.75|22.870001|23.07|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|86|NASDAQ|2019|11|19|15|30|189000|23.790001|23.26|23.309999|23.59|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|87|NASDAQ|2019|11|18|15|30|216800|23.58|23.190001|23.549999|23.290001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|88|NASDAQ|2019|11|15|15|30|1212900|24.370001|23.15|23.23|24.219999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|89|NASDAQ|2019|11|14|15|30|204000|24.34|24.040001|24.08|24.26|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|90|NASDAQ|2019|11|13|15|30|160500|24.379999|24.040001|24.24|24.209999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|91|NASDAQ|2019|11|12|15|30|238500|24.469999|23.940001|24.35|24.23|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|92|NASDAQ|2019|11|11|15|30|312900|25.41|24.09|24.27|25.280001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|93|NASDAQ|2019|11|08|15|30|355500|25.780001|25.02|25.450001|25.25|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|94|NASDAQ|2019|11|07|15|30|391200|25.620001|25.01|25.219999|25.15|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|95|NASDAQ|2019|11|06|15|30|654000|25.23|24.43|25.030001|24.66|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|96|NASDAQ|2019|11|05|15|30|552700|25|24.26|24.559999|24.610001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|97|NASDAQ|2019|11|04|15|30|472900|24.99|23.59|24.65|24.32|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|98|NASDAQ|2019|11|01|14|30|745300|25.76|22.16|24.280001|22.299999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|99|NASDAQ|2019|10|31|14|30|280300|20.67|20.35|20.58|20.440001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|100|NASDAQ|2019|10|30|14|30|148600|20.959999|20.309999|20.41|20.870001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|101|NASDAQ|2019|10|29|14|30|171300|21.139999|20.76|20.959999|20.84|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|102|NASDAQ|2019|10|28|14|30|176900|20.870001|20.58|20.719999|20.65|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|103|NASDAQ|2019|10|25|15|30|163000|20.940001|20.34|20.639999|20.34|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|104|NASDAQ|2019|10|24|15|30|327000|20.459999|20|20.41|20.200001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|105|NASDAQ|2019|10|23|15|30|154900|20.219999|19.66|20.209999|19.73|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|106|NASDAQ|2019|10|22|15|30|118100|19.77|19.41|19.76|19.67|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|107|NASDAQ|2019|10|21|15|30|132100|20.08|19.629999|19.73|19.790001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|108|NASDAQ|2019|10|18|15|30|155100|19.700001|19.35|19.58|19.530001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|109|NASDAQ|2019|10|17|15|30|134000|19.73|19.48|19.65|19.540001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|110|NASDAQ|2019|10|16|15|30|168300|19.66|19.07|19.530001|19.07|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|111|NASDAQ|2019|10|15|15|30|136700|19.200001|18.870001|19.059999|19.200001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|112|NASDAQ|2019|10|14|15|30|162600|19.690001|18.780001|19.07|19.559999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|113|NASDAQ|2019|10|11|15|30|549400|20.23|18.92|19.66|18.92|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|114|NASDAQ|2019|10|10|15|30|141700|18.98|18.6|18.799999|18.91|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|115|NASDAQ|2019|10|09|15|30|157000|19.5|18.84|18.889999|19.389999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|116|NASDAQ|2019|10|08|15|30|134300|19.459999|19.09|19.35|19.379999|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|117|NASDAQ|2019|10|07|15|30|155700|19.540001|19.139999|19.49|19.290001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|118|NASDAQ|2019|10|04|15|30|117700|19.5|19.15|19.299999|19.34|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|119|NASDAQ|2019|10|03|15|30|164000|19.77|19.18|19.35|19.59|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|120|NASDAQ|2019|10|02|15|30|170900|20.08|19.389999|19.629999|20.08|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|121|NASDAQ|2019|10|01|15|30|176200|20.65|20.15|20.190001|20.440001|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
RUTH|122|NASDAQ|2019|09|30|15|30|604800|20.530001|19.91|20.42|19.91|restaurants|7.9|0.3|0.4|4.93|8.49|5740|usa|0.68|0.68|2|Feb 21 BMO|services|85|193.360001
