empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LMBS|23|NASDAQ|2020|02|21|15|30|860500|52.205002|52.139999|52.18|52.16|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|24|NASDAQ|2020|02|20|15|30|848300|52.244999|52.189999|52.23|52.200001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|25|NASDAQ|2020|02|19|15|30|903500|52.240002|52.189999|52.200001|52.220001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|26|NASDAQ|2020|02|18|15|30|791900|52.240002|52.18|52.23|52.209999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|27|NASDAQ|2020|02|14|15|30|604700|52.234001|52.080002|52.169998|52.169998|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|28|NASDAQ|2020|02|13|15|30|557600|52.150002|52.09|52.119999|52.130001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|29|NASDAQ|2020|02|12|15|30|643400|52.18|52.080002|52.130001|52.18|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|30|NASDAQ|2020|02|11|15|30|647700|52.196999|52.119999|52.150002|52.16|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|31|NASDAQ|2020|02|10|15|30|498100|52.209999|52.130001|52.18|52.18|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|32|NASDAQ|2020|02|07|15|30|574700|52.150002|52.07|52.130001|52.139999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|33|NASDAQ|2020|02|06|15|30|565200|52.16|52.07|52.07|52.09|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|34|NASDAQ|2020|02|05|15|30|735000|52.130001|52.049999|52.09|52.07|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|35|NASDAQ|2020|02|04|15|30|941200|52.189999|52.099998|52.16|52.119999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|36|NASDAQ|2020|02|03|15|30|554900|52.18|52.09|52.169998|52.18|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|37|NASDAQ|2020|01|31|15|30|687200|52.200001|52.09|52.200001|52.130001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|38|NASDAQ|2020|01|30|15|30|570100|52.110001|52.049999|52.099998|52.080002|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|39|NASDAQ|2020|01|29|15|30|772300|52.09|52.009998|52.049999|52.02|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|40|NASDAQ|2020|01|28|15|30|467000|52.049999|51.970001|52.02|52.029999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|41|NASDAQ|2020|01|27|15|30|684600|52.07|52|52.060001|52.049999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|42|NASDAQ|2020|01|24|15|30|3841500|52|51.93|52|51.98|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|43|NASDAQ|2020|01|23|15|30|8083100|52|51.93|51.950001|51.970001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|44|NASDAQ|2020|01|22|15|30|615600|51.959999|51.900002|51.950001|51.93|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|45|NASDAQ|2020|01|21|15|30|1263600|52.029999|51.960999|52.029999|52.029999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|46|NASDAQ|2020|01|17|15|30|976100|51.98|51.849998|51.950001|51.919998|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|47|NASDAQ|2020|01|16|15|30|911400|51.983002|51.880001|51.924999|51.950001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|48|NASDAQ|2020|01|15|15|30|512700|51.974998|51.900002|51.950001|51.970001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|49|NASDAQ|2020|01|14|15|30|346500|51.959999|51.91|51.950001|51.93|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|50|NASDAQ|2020|01|13|15|30|510400|51.957001|51.900002|51.93|51.900002|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|51|NASDAQ|2020|01|10|15|30|506400|51.970001|51.855|51.93|51.889999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|52|NASDAQ|2020|01|09|15|30|464100|51.900002|51.830002|51.900002|51.900002|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|53|NASDAQ|2020|01|08|15|30|484600|51.950001|51.889999|51.93|51.919998|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|54|NASDAQ|2020|01|07|15|30|446800|51.939999|51.900002|51.900002|51.91|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|55|NASDAQ|2020|01|06|15|30|697200|51.98|51.91|51.919998|51.919998|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|56|NASDAQ|2020|01|03|15|30|530600|51.919998|51.84|51.900002|51.900002|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|57|NASDAQ|2020|01|02|15|30|767600|51.869999|51.77|51.82|51.82|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|58|NASDAQ|2019|12|31|15|30|579700|51.813|51.745998|51.799999|51.77|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|59|NASDAQ|2019|12|30|15|30|1026400|51.825001|51.740002|51.77|51.799999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|60|NASDAQ|2019|12|27|15|30|826300|51.799999|51.73|51.799999|51.77|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|61|NASDAQ|2019|12|26|15|30|257000|51.790001|51.73|51.73|51.790001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|62|NASDAQ|2019|12|24|15|30|285100|51.77|51.689999|51.759998|51.720001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|63|NASDAQ|2019|12|23|15|30|359600|51.790001|51.700001|51.73|51.740002|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|64|NASDAQ|2019|12|20|15|30|405700|51.790001|51.720001|51.75|51.75|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|65|NASDAQ|2019|12|19|15|30|418700|51.786999|51.720001|51.740002|51.75|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|66|NASDAQ|2019|12|18|15|30|634000|51.82|51.709999|51.740002|51.759998|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|67|NASDAQ|2019|12|17|15|30|605700|51.84|51.709999|51.759998|51.759998|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|68|NASDAQ|2019|12|16|15|30|554800|51.91|51.779999|51.900002|51.799999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|69|NASDAQ|2019|12|13|15|30|473700|51.810001|51.759998|51.799999|51.810001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|70|NASDAQ|2019|12|12|15|30|468400|51.919998|51.84|51.849998|51.880001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|71|NASDAQ|2019|12|11|15|30|335600|51.900002|51.84|51.900002|51.84|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|72|NASDAQ|2019|12|10|15|30|424100|51.900002|51.82|51.860001|51.900002|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|73|NASDAQ|2019|12|09|15|30|324000|51.939999|51.889999|51.900002|51.93|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|74|NASDAQ|2019|12|06|15|30|371600|51.939999|51.889999|51.919998|51.93|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|75|NASDAQ|2019|12|05|15|30|426200|51.959999|51.880001|51.939999|51.950001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|76|NASDAQ|2019|12|04|15|30|357400|51.981998|51.919998|51.939999|51.98|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|77|NASDAQ|2019|12|03|15|30|599600|51.987999|51.91|51.98|51.950001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|78|NASDAQ|2019|12|02|15|30|415600|51.93|51.82|51.91|51.93|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|79|NASDAQ|2019|11|29|15|30|140900|51.939999|51.826|51.91|51.869999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|80|NASDAQ|2019|11|27|15|30|328000|51.900002|51.82|51.849998|51.849998|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|81|NASDAQ|2019|11|26|15|30|392300|51.880001|51.849998|51.869999|51.869999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|82|NASDAQ|2019|11|25|15|30|370200|51.919998|51.849998|51.880001|51.919998|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|83|NASDAQ|2019|11|22|15|30|472200|51.869999|51.830002|51.869999|51.860001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|84|NASDAQ|2019|11|21|15|30|460300|51.880001|51.82|51.869999|51.84|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|85|NASDAQ|2019|11|20|15|30|340800|51.990002|51.91|51.93|51.949001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|86|NASDAQ|2019|11|19|15|30|517300|51.958|51.880001|51.91|51.93|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|87|NASDAQ|2019|11|18|15|30|432300|51.950001|51.817001|51.919998|51.919998|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|88|NASDAQ|2019|11|15|15|30|849800|52|51.880001|51.939999|51.950001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|89|NASDAQ|2019|11|14|15|30|432700|51.98|51.884998|51.939999|51.919998|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|90|NASDAQ|2019|11|13|15|30|347200|51.900002|51.830002|51.880001|51.849998|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|91|NASDAQ|2019|11|12|15|30|244200|51.914001|51.814999|51.82|51.830002|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|92|NASDAQ|2019|11|11|15|30|257700|51.880001|51.830002|51.860001|51.830002|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|93|NASDAQ|2019|11|08|15|30|465500|51.869999|51.799999|51.830002|51.84|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|94|NASDAQ|2019|11|07|15|30|542800|51.91|51.82|51.849998|51.880001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|95|NASDAQ|2019|11|06|15|30|779500|51.970001|51.860001|51.91|51.900002|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|96|NASDAQ|2019|11|05|15|30|520800|51.950001|51.880001|51.889999|51.91|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|97|NASDAQ|2019|11|04|15|30|528600|51.970001|51.919998|51.950001|51.959999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|98|NASDAQ|2019|11|01|14|30|662500|51.979|51.848|51.950001|51.91|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|99|NASDAQ|2019|10|31|14|30|993500|51.919998|51.77|51.810001|51.830002|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|100|NASDAQ|2019|10|30|14|30|491400|51.879002|51.77|51.849998|51.790001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|101|NASDAQ|2019|10|29|14|30|558300|51.799999|51.755001|51.799999|51.799999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|102|NASDAQ|2019|10|28|14|30|470500|51.848|51.77|51.799999|51.82|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|103|NASDAQ|2019|10|25|15|30|518200|51.886002|51.801998|51.84|51.860001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|104|NASDAQ|2019|10|24|15|30|339000|51.880001|51.830002|51.849998|51.849998|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|105|NASDAQ|2019|10|23|15|30|554500|51.919998|51.82|51.84|51.869999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|106|NASDAQ|2019|10|22|15|30|568200|51.900002|51.810001|51.889999|51.830002|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|107|NASDAQ|2019|10|21|15|30|362200|52|51.950001|51.959999|51.970001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|108|NASDAQ|2019|10|18|15|30|371300|52.009998|51.939999|51.939999|51.970001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|109|NASDAQ|2019|10|17|15|30|493100|52.021|51.939999|51.98|51.950001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|110|NASDAQ|2019|10|16|15|30|636600|51.990002|51.91|51.919998|51.98|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|111|NASDAQ|2019|10|15|15|30|549000|52.009998|51.924999|51.950001|51.990002|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|112|NASDAQ|2019|10|14|15|30|332500|52.035999|51.939999|51.98|52|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|113|NASDAQ|2019|10|11|15|30|650000|52.02|51.956001|51.970001|51.990002|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|114|NASDAQ|2019|10|10|15|30|289100|52.104|52|52.040001|52.07|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|115|NASDAQ|2019|10|09|15|30|376500|52.130001|52.07|52.080002|52.09|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|116|NASDAQ|2019|10|08|15|30|629200|52.139999|52.040001|52.080002|52.139999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|117|NASDAQ|2019|10|07|15|30|363800|52.144001|52.099998|52.139999|52.110001|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|118|NASDAQ|2019|10|04|15|30|478000|52.150002|52.110001|52.150002|52.119999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|119|NASDAQ|2019|10|03|15|30|390100|52.119999|52.049999|52.110001|52.049999|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|120|NASDAQ|2019|10|02|15|30|411000|52.064999|52|52.040001|52.009998|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|121|NASDAQ|2019|10|01|15|30|632700|52.029999|51.919998|51.990002|51.98|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
LMBS|122|NASDAQ|2019|09|30|15|30|585100|52|51.889999|51.990002|51.919998|exchangetradedfund|-|-|-|-|2.44|-|usa|-|-|-|-|financial|-|-
