empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VNQI|11|NASDAQ|2020|03|10|14|30|816200|53|51.73|52.599998|52.939999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|12|NASDAQ|2020|03|09|14|30|879800|53.66|51.709999|51.810001|52.32|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|13|NASDAQ|2020|03|06|15|30|689900|55.200001|54.619999|55.099998|54.950001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|14|NASDAQ|2020|03|05|15|30|1445900|56.330002|55.830002|56.07|56.029999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|15|NASDAQ|2020|03|04|15|30|669600|56.400002|55.849998|56.400002|55.91|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|16|NASDAQ|2020|03|03|15|30|1113600|55.889999|54.880001|55.009998|55.25|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|17|NASDAQ|2020|03|02|15|30|1161300|54.73|53.939999|54.669998|54.18|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|18|NASDAQ|2020|02|28|15|30|1037000|54.139999|53.040001|54.139999|53.57|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|19|NASDAQ|2020|02|27|15|30|931700|55.77|54.959999|54.959999|55.740002|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|20|NASDAQ|2020|02|26|15|30|1019100|56.790001|56.150002|56.150002|56.439999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|21|NASDAQ|2020|02|25|15|30|435900|57.27|56.41|56.450001|57.16|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|22|NASDAQ|2020|02|24|15|30|563700|57.330002|57|57.099998|57.009998|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|23|NASDAQ|2020|02|21|15|30|207400|58.459999|58.200001|58.389999|58.299999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|24|NASDAQ|2020|02|20|15|30|322100|58.630001|58.209999|58.48|58.57|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|25|NASDAQ|2020|02|19|15|30|235300|59.049999|58.869999|58.880001|59.009998|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|26|NASDAQ|2020|02|18|15|30|538100|58.939999|58.77|58.91|58.880001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|27|NASDAQ|2020|02|14|15|30|238000|59.23|59.110001|59.23|59.139999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|28|NASDAQ|2020|02|13|15|30|198800|58.950001|58.75|58.849998|58.75|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|29|NASDAQ|2020|02|12|15|30|355700|58.849998|58.68|58.830002|58.82|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|30|NASDAQ|2020|02|11|15|30|204600|58.759998|58.599998|58.610001|58.599998|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|31|NASDAQ|2020|02|10|15|30|434300|58.25|58.049999|58.200001|58.060001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|32|NASDAQ|2020|02|07|15|30|557800|58.299999|57.880001|58.040001|58.240002|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|33|NASDAQ|2020|02|06|15|30|179700|58.400002|58.209999|58.240002|58.400002|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|34|NASDAQ|2020|02|05|15|30|332300|58.389999|58.200001|58.310001|58.389999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|35|NASDAQ|2020|02|04|15|30|338200|58.200001|58.049999|58.080002|58.18|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|36|NASDAQ|2020|02|03|15|30|391700|57.619999|57.389999|57.419998|57.439999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|37|NASDAQ|2020|01|31|15|30|583700|57.790001|57.360001|57.509998|57.790001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|38|NASDAQ|2020|01|30|15|30|401900|58.09|57.610001|58.09|57.799999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|39|NASDAQ|2020|01|29|15|30|224000|58.25|58.02|58.119999|58.150002|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|40|NASDAQ|2020|01|28|15|30|379900|58|57.75|57.939999|57.82|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|41|NASDAQ|2020|01|27|15|30|540300|58.060001|57.68|57.900002|58.060001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|42|NASDAQ|2020|01|24|15|30|518200|59.07|58.669998|58.720001|59.07|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|43|NASDAQ|2020|01|23|15|30|626500|58.889999|58.509998|58.869999|58.799999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|44|NASDAQ|2020|01|22|15|30|446000|59.150002|58.900002|58.900002|59.040001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|45|NASDAQ|2020|01|21|15|30|704000|58.91|58.740002|58.84|58.91|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|46|NASDAQ|2020|01|17|15|30|244700|59.700001|59.509998|59.639999|59.57|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|47|NASDAQ|2020|01|16|15|30|284800|59.5|59.27|59.490002|59.349998|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|48|NASDAQ|2020|01|15|15|30|285000|58.970001|58.860001|58.889999|58.880001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|49|NASDAQ|2020|01|14|15|30|342200|58.98|58.830002|58.970001|58.98|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|50|NASDAQ|2020|01|13|15|30|517400|59|58.610001|58.98|58.669998|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|51|NASDAQ|2020|01|10|15|30|525300|58.720001|58.48|58.509998|58.610001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|52|NASDAQ|2020|01|09|15|30|388000|58.580002|58.439999|58.490002|58.5|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|53|NASDAQ|2020|01|08|15|30|4684800|58.509998|58.32|58.48|58.400002|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|54|NASDAQ|2020|01|07|15|30|1086500|58.950001|58.799999|58.849998|58.889999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|55|NASDAQ|2020|01|06|15|30|590400|58.93|58.709999|58.880001|58.84|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|56|NASDAQ|2020|01|03|15|30|321300|59.279999|58.959999|59.18|58.990002|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|57|NASDAQ|2020|01|02|15|30|424600|59.459999|59.279999|59.450001|59.299999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|58|NASDAQ|2019|12|31|15|30|219900|59.09|58.849998|59.09|58.950001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|59|NASDAQ|2019|12|30|15|30|294100|59.02|58.709999|58.709999|59|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|60|NASDAQ|2019|12|27|15|30|322300|58.959999|58.77|58.959999|58.779999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|61|NASDAQ|2019|12|26|15|30|355100|58.540001|58.25|58.540001|58.279999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|62|NASDAQ|2019|12|24|15|30|637500|58.23|58.080002|58.220001|58.119999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|63|NASDAQ|2019|12|23|15|30|676200|58.139999|57.98|58.049999|58.110001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|64|NASDAQ|2019|12|20|15|30|588300|58.080002|57.860001|58.040001|57.98|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|65|NASDAQ|2019|12|19|15|30|227900|57.830002|57.630001|57.810001|57.689999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|66|NASDAQ|2019|12|18|15|30|870900|57.66|57.470001|57.619999|57.66|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|67|NASDAQ|2019|12|17|15|30|329200|61.279999|61.110001|61.27|61.189999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|68|NASDAQ|2019|12|16|15|30|239900|61.450001|61.380001|61.400002|61.43|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|69|NASDAQ|2019|12|13|15|30|427200|61.240002|60.810001|60.900002|60.98|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|70|NASDAQ|2019|12|12|15|30|386700|61.099998|60.720001|61|60.82|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|71|NASDAQ|2019|12|11|15|30|177800|61.060001|60.77|61|60.779999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|72|NASDAQ|2019|12|10|15|30|153500|60.950001|60.849998|60.939999|60.939999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|73|NASDAQ|2019|12|09|15|30|113900|60.990002|60.880001|60.93|60.900002|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|74|NASDAQ|2019|12|06|15|30|167900|60.950001|60.799999|60.880001|60.799999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|75|NASDAQ|2019|12|05|15|30|203400|60.5|60.349998|60.400002|60.459999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|76|NASDAQ|2019|12|04|15|30|271700|60.48|60.299999|60.43|60.369999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|77|NASDAQ|2019|12|03|15|30|199100|60.400002|59.970001|60.400002|60.09|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|78|NASDAQ|2019|12|02|15|30|230400|60.610001|60.27|60.330002|60.580002|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|79|NASDAQ|2019|11|29|15|30|71500|60.540001|60.43|60.459999|60.5|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|80|NASDAQ|2019|11|27|15|30|187300|60.860001|60.639999|60.790001|60.669998|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|81|NASDAQ|2019|11|26|15|30|205700|60.740002|60.529999|60.740002|60.529999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|82|NASDAQ|2019|11|25|15|30|99000|60.599998|60.290001|60.52|60.400002|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|83|NASDAQ|2019|11|22|15|30|149700|60.150002|59.959999|60.060001|60.150002|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|84|NASDAQ|2019|11|21|15|30|162500|60.419998|60.099998|60.099998|60.259998|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|85|NASDAQ|2019|11|20|15|30|395500|60.59|60.259998|60.419998|60.5|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|86|NASDAQ|2019|11|19|15|30|154300|60.68|60.509998|60.560001|60.630001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|87|NASDAQ|2019|11|18|15|30|186100|60.279999|59.93|60.119999|60.029999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|88|NASDAQ|2019|11|15|15|30|96900|59.919998|59.700001|59.919998|59.700001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|89|NASDAQ|2019|11|14|15|30|118700|59.59|59.330002|59.59|59.389999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|90|NASDAQ|2019|11|13|15|30|272900|59.380001|59.200001|59.32|59.240002|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|91|NASDAQ|2019|11|12|15|30|348000|59.91|59.650002|59.669998|59.900002|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|92|NASDAQ|2019|11|11|15|30|224700|60.23|59.830002|60.23|60.07|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|93|NASDAQ|2019|11|08|15|30|800500|60.700001|60.52|60.700001|60.560001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|94|NASDAQ|2019|11|07|15|30|181200|61.34|61.009998|61.099998|61.27|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|95|NASDAQ|2019|11|06|15|30|683500|61.25|61.009998|61.25|61.110001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|96|NASDAQ|2019|11|05|15|30|326200|61.43|61.080002|61.150002|61.419998|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|97|NASDAQ|2019|11|04|15|30|187700|61.669998|61.43|61.5|61.66|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|98|NASDAQ|2019|11|01|14|30|315800|61.450001|61.220001|61.330002|61.25|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|99|NASDAQ|2019|10|31|14|30|182900|60.900002|60.639999|60.900002|60.849998|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|100|NASDAQ|2019|10|30|14|30|162000|60.75|60.25|60.75|60.43|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|101|NASDAQ|2019|10|29|14|30|173900|60.599998|60.41|60.599998|60.43|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|102|NASDAQ|2019|10|28|14|30|211300|60.66|60.470001|60.549999|60.470001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|103|NASDAQ|2019|10|25|15|30|182300|60.610001|60.349998|60.5|60.419998|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|104|NASDAQ|2019|10|24|15|30|202600|60.779999|60.509998|60.66|60.779999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|105|NASDAQ|2019|10|23|15|30|213700|60.919998|60.630001|60.900002|60.689999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|106|NASDAQ|2019|10|22|15|30|171600|60.990002|60.73|60.82|60.950001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|107|NASDAQ|2019|10|21|15|30|153400|61|60.84|61|60.950001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|108|NASDAQ|2019|10|18|15|30|241800|60.75|60.509998|60.580002|60.630001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|109|NASDAQ|2019|10|17|15|30|240500|60.869999|60.650002|60.77|60.759998|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|110|NASDAQ|2019|10|16|15|30|176800|60.599998|60.279999|60.599998|60.330002|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|111|NASDAQ|2019|10|15|15|30|183800|60.209999|59.799999|60.09|59.880001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|112|NASDAQ|2019|10|14|15|30|154200|59.759998|59.509998|59.709999|59.599998|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|113|NASDAQ|2019|10|11|15|30|261800|59.950001|59.560001|59.720001|59.630001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|114|NASDAQ|2019|10|10|15|30|178700|59.099998|58.57|59.099998|58.84|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|115|NASDAQ|2019|10|09|15|30|211500|59.110001|58.849998|59.009998|58.98|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|116|NASDAQ|2019|10|08|15|30|187600|58.779999|58.5|58.549999|58.610001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|117|NASDAQ|2019|10|07|15|30|351200|59.060001|58.810001|58.900002|58.93|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|118|NASDAQ|2019|10|04|15|30|202400|59.029999|58.619999|58.98|58.700001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|119|NASDAQ|2019|10|03|15|30|208300|58.599998|58.18|58.599998|58.220001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|120|NASDAQ|2019|10|02|15|30|270500|58.220001|57.919998|58.119999|58.200001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|121|NASDAQ|2019|10|01|15|30|738200|58.380001|58.139999|58.209999|58.380001|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
VNQI|122|NASDAQ|2019|09|30|15|30|229700|58.709999|58.450001|58.59|58.459999|exchangetradedfund|-|-|-|-|7.22|-|usa|-|-|-|-|financial|-|-
