empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AAPL|10|NASDAQ|2020|03|11|14|30|63899700|281.220001|271.859985|275.429993|277.390015|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|11|NASDAQ|2020|03|10|14|30|71322500|286.440002|269.369995|285.339996|277.140015|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|12|NASDAQ|2020|03|09|14|30|71686200|278.089996|263|266.170013|263.75|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|13|NASDAQ|2020|03|06|15|30|56544200|290.820007|281.230011|289.029999|282|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|14|NASDAQ|2020|03|05|15|30|46893200|299.549988|291.410004|292.920013|295.519989|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|15|NASDAQ|2020|03|04|15|30|54794600|303.399994|293.130005|302.73999|296.440002|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|16|NASDAQ|2020|03|03|15|30|79868900|304|285.799988|289.320007|303.670013|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|17|NASDAQ|2020|03|02|15|30|85349300|301.440002|277.720001|298.809998|282.279999|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|18|NASDAQ|2020|02|28|15|30|106721200|278.410004|256.369995|273.359985|257.26001|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|19|NASDAQ|2020|02|27|15|30|80151400|286|272.959991|273.519989|281.100006|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|20|NASDAQ|2020|02|26|15|30|49513700|297.880005|286.5|292.649994|286.529999|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|21|NASDAQ|2020|02|25|15|30|57668400|302.529999|286.130005|288.079987|300.950012|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|22|NASDAQ|2020|02|24|15|30|55548800|304.179993|289.230011|298.179993|297.26001|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|23|NASDAQ|2020|02|21|15|30|32388500|320.450012|310.5|313.049988|318.619995|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|24|NASDAQ|2020|02|20|15|30|25141500|324.649994|318.209991|320.299988|322.630005|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|25|NASDAQ|2020|02|19|15|30|23496000|324.570007|320|323.619995|320|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|26|NASDAQ|2020|02|18|15|30|38132800|319.75|314.609985|319|315.359985|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|27|NASDAQ|2020|02|14|15|30|20028400|325.980011|322.850006|324.950012|324.73999|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|28|NASDAQ|2020|02|13|15|30|23686900|326.220001|323.350006|324.869995|324.190002|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|29|NASDAQ|2020|02|12|15|30|28432600|327.220001|321.470001|327.200012|321.470001|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|30|NASDAQ|2020|02|11|15|30|23580800|323.899994|318.709991|319.609985|323.600006|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|31|NASDAQ|2020|02|10|15|30|27337200|321.549988|313.850006|321.549988|314.179993|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|32|NASDAQ|2020|02|07|15|30|29421000|323.399994|318|320.029999|322.369995|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|33|NASDAQ|2020|02|06|15|30|26356400|325.220001|320.26001|325.209991|322.570007|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|34|NASDAQ|2020|02|05|15|30|29706700|324.76001|318.950012|321.450012|323.519989|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|35|NASDAQ|2020|02|04|15|30|34154100|319.640015|313.630005|318.850006|315.309998|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|36|NASDAQ|2020|02|03|15|30|43496400|313.48999|302.220001|308.660004|304.299988|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|37|NASDAQ|2020|01|31|15|30|49897100|322.679993|308.290009|309.51001|320.929993|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|38|NASDAQ|2020|01|30|15|30|31685800|324.089996|318.75|323.869995|320.540009|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|39|NASDAQ|2020|01|29|15|30|54057300|327.850006|321.380005|324.339996|324.450012|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|40|NASDAQ|2020|01|28|15|30|40558500|318.399994|312.190002|317.690002|312.600006|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|41|NASDAQ|2020|01|27|15|30|40485000|311.769989|304.880005|308.950012|310.059998|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|42|NASDAQ|2020|01|24|15|30|36634400|323.329987|317.519989|318.309998|320.25|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|43|NASDAQ|2020|01|23|15|30|26118000|319.559998|315.649994|319.230011|317.920013|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|44|NASDAQ|2020|01|22|15|30|25458100|319.98999|317.309998|317.700012|318.579987|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|45|NASDAQ|2020|01|21|15|30|27710800|319.019989|316|316.570007|317.190002|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|46|NASDAQ|2020|01|17|15|30|34454100|318.73999|315|318.730011|316.269989|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|47|NASDAQ|2020|01|16|15|30|27207300|315.700012|312.089996|315.23999|313.589996|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|48|NASDAQ|2020|01|15|15|30|30480900|315.5|309.549988|311.339996|311.850006|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|49|NASDAQ|2020|01|14|15|30|40488600|317.570007|312.170013|312.679993|316.700012|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|50|NASDAQ|2020|01|13|15|30|30383000|317.070007|311.149994|316.959991|311.640015|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|51|NASDAQ|2020|01|10|15|30|35161200|312.670013|308.25|310.329987|310.600006|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|52|NASDAQ|2020|01|09|15|30|42527100|310.429993|306.200012|309.630005|307.23999|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|53|NASDAQ|2020|01|08|15|30|33019800|304.440002|297.160004|303.190002|297.160004|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|54|NASDAQ|2020|01|07|15|30|27218000|300.899994|297.480011|298.390015|299.839996|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|55|NASDAQ|2020|01|06|15|30|29596800|299.959991|292.75|299.799988|293.790009|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|56|NASDAQ|2020|01|03|15|30|36580700|300.579987|296.5|297.429993|297.149994|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|57|NASDAQ|2020|01|02|15|30|33870100|300.600006|295.190002|300.350006|296.23999|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|58|NASDAQ|2019|12|31|15|30|25201400|293.679993|289.519989|293.649994|289.929993|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|59|NASDAQ|2019|12|30|15|30|36028600|292.690002|285.220001|291.519989|289.459991|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|60|NASDAQ|2019|12|27|15|30|36566500|293.970001|288.119995|289.799988|291.119995|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|61|NASDAQ|2019|12|26|15|30|23280300|289.980011|284.700012|289.910004|284.820007|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|62|NASDAQ|2019|12|24|15|30|12119700|284.890015|282.920013|284.269989|284.690002|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|63|NASDAQ|2019|12|23|15|30|24643000|284.25|280.369995|284|280.529999|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|64|NASDAQ|2019|12|20|15|30|68994500|282.649994|278.559998|279.440002|282.230011|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|65|NASDAQ|2019|12|19|15|30|24592300|281.179993|278.950012|280.019989|279.5|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|66|NASDAQ|2019|12|18|15|30|29007100|281.899994|279.119995|279.73999|279.799988|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|67|NASDAQ|2019|12|17|15|30|28539600|281.769989|278.799988|280.410004|279.570007|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|68|NASDAQ|2019|12|16|15|30|32046500|280.790009|276.980011|279.859985|277|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|69|NASDAQ|2019|12|13|15|30|33396900|275.299988|270.929993|275.149994|271.459991|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|70|NASDAQ|2019|12|12|15|30|34327600|272.559998|267.320007|271.459991|267.779999|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|71|NASDAQ|2019|12|11|15|30|19689200|271.100006|268.5|270.769989|268.809998|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|72|NASDAQ|2019|12|10|15|30|22605100|270.070007|265.859985|268.480011|268.600006|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|73|NASDAQ|2019|12|09|15|30|32010600|270.799988|264.910004|266.920013|270|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|74|NASDAQ|2019|12|06|15|30|26518900|271|267.299988|270.709991|267.480011|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|75|NASDAQ|2019|12|05|15|30|18606100|265.890015|262.730011|265.579987|263.790009|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|76|NASDAQ|2019|12|04|15|30|16795400|263.309998|260.679993|261.73999|261.070007|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|77|NASDAQ|2019|12|03|15|30|28607600|259.529999|256.290009|259.450012|258.309998|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|78|NASDAQ|2019|12|02|15|30|23621800|268.25|263.450012|264.160004|267.269989|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|79|NASDAQ|2019|11|29|15|30|11654400|268|265.899994|267.25|266.600006|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|80|NASDAQ|2019|11|27|15|30|16308900|267.980011|265.309998|267.839996|265.579987|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|81|NASDAQ|2019|11|26|15|30|26301900|267.160004|262.5|264.290009|266.940002|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|82|NASDAQ|2019|11|25|15|30|21005100|266.440002|262.519989|266.369995|262.709991|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|83|NASDAQ|2019|11|22|15|30|16331300|263.179993|260.839996|261.779999|262.589996|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|84|NASDAQ|2019|11|21|15|30|30348800|264.01001|261.179993|262.01001|263.690002|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|85|NASDAQ|2019|11|20|15|30|26558600|266.079987|260.399994|263.190002|265.540009|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|86|NASDAQ|2019|11|19|15|30|19041800|268|265.390015|266.290009|267.899994|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|87|NASDAQ|2019|11|18|15|30|21675800|267.429993|264.230011|267.100006|265.799988|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|88|NASDAQ|2019|11|15|15|30|25051600|265.779999|263.01001|265.76001|263.679993|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|89|NASDAQ|2019|11|14|15|30|22295700|264.880005|262.100006|262.640015|263.75|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|90|NASDAQ|2019|11|13|15|30|25683600|264.779999|261.070007|264.470001|261.130005|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|91|NASDAQ|2019|11|12|15|30|21847200|262.790009|260.920013|261.959991|261.549988|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|92|NASDAQ|2019|11|11|15|30|20455300|262.470001|258.279999|262.200012|258.299988|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|93|NASDAQ|2019|11|08|15|30|17496600|260.440002|256.850006|260.140015|258.690002|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|94|NASDAQ|2019|11|07|15|30|23735100|260.350006|258.109985|259.429993|258.73999|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|95|NASDAQ|2019|11|06|15|30|18966100|257.48999|255.369995|257.23999|256.769989|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|96|NASDAQ|2019|11|05|15|30|19974400|258.190002|256.320007|257.130005|257.049988|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|97|NASDAQ|2019|11|04|15|30|25818000|257.850006|255.380005|257.5|257.329987|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|98|NASDAQ|2019|11|01|14|30|37781300|255.929993|249.160004|255.820007|249.539993|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|99|NASDAQ|2019|10|31|14|30|34790500|249.169998|237.259995|248.759995|247.240005|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|100|NASDAQ|2019|10|30|14|30|31130500|245.300003|241.210007|243.259995|244.759995|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|101|NASDAQ|2019|10|29|14|30|35709900|249.75|242.570007|243.289993|248.970001|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|102|NASDAQ|2019|10|28|14|30|24143200|249.25|246.720001|249.050003|247.419998|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|103|NASDAQ|2019|10|25|15|30|18369300|246.729996|242.880005|246.580002|243.160004|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|104|NASDAQ|2019|10|24|15|30|17318800|244.800003|241.809998|243.580002|244.509995|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|105|NASDAQ|2019|10|23|15|30|18957200|243.240005|241.220001|243.179993|242.100006|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|106|NASDAQ|2019|10|22|15|30|20573400|242.199997|239.619995|239.960007|241.160004|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|107|NASDAQ|2019|10|21|15|30|21811800|240.990005|237.320007|240.509995|237.520004|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|108|NASDAQ|2019|10|18|15|30|24358400|237.580002|234.289993|236.410004|234.589996|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|109|NASDAQ|2019|10|17|15|30|16896300|236.149994|233.520004|235.279999|235.089996|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|110|NASDAQ|2019|10|16|15|30|18475800|235.240005|233.199997|234.369995|233.369995|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|111|NASDAQ|2019|10|15|15|30|21840000|237.649994|234.880005|235.320007|236.389999|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|112|NASDAQ|2019|10|14|15|30|24106900|238.130005|234.669998|235.869995|234.899994|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|113|NASDAQ|2019|10|11|15|30|41698900|237.639999|232.309998|236.210007|232.949997|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|114|NASDAQ|2019|10|10|15|30|28253400|230.440002|227.300003|230.089996|227.929993|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|115|NASDAQ|2019|10|09|15|30|18692600|227.789993|225.639999|227.029999|227.029999|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|116|NASDAQ|2019|10|08|15|30|27955000|228.059998|224.330002|224.399994|225.820007|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
AAPL|117|NASDAQ|2019|10|07|15|30|30576500|229.929993|225.839996|227.059998|226.270004|electronicequipment|0.1|1.6|1.6|19.57|1.24|137000|usa|1.22|1.05|17.450001|Apr 28 AMC|consumergoods|62|1092350
