empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QTT|39|NASDAQ|2020|01|29|15|30|202700|4.47|4.32|4.38|4.38|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|40|NASDAQ|2020|01|28|15|30|440200|4.45|4.27|4.39|4.33|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|41|NASDAQ|2020|01|27|15|30|1055200|4.67|4.33|4.41|4.42|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|42|NASDAQ|2020|01|24|15|30|931300|4.82|4.52|4.63|4.53|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|43|NASDAQ|2020|01|23|15|30|789100|4.6|4.35|4.57|4.53|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|44|NASDAQ|2020|01|22|15|30|2434600|4.86|4.15|4.68|4.18|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|45|NASDAQ|2020|01|21|15|30|1210300|4.34|4.03|4.27|4.06|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|46|NASDAQ|2020|01|17|15|30|642400|4.2|4.1|4.17|4.2|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|47|NASDAQ|2020|01|16|15|30|447200|4.2|3.99|4.17|4.06|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|48|NASDAQ|2020|01|15|15|30|676600|4.1|3.94|4.08|3.99|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|49|NASDAQ|2020|01|14|15|30|777800|4.19|4.01|4.04|4.15|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|50|NASDAQ|2020|01|13|15|30|991700|4.2|4.03|4.19|4.13|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|51|NASDAQ|2020|01|10|15|30|694800|4.2|3.98|4.08|4.14|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|52|NASDAQ|2020|01|09|15|30|943800|4.14|3.96|4.14|3.96|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|53|NASDAQ|2020|01|08|15|30|1065300|4|3.73|3.94|3.92|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|54|NASDAQ|2020|01|07|15|30|851600|4.04|3.89|3.94|3.92|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|55|NASDAQ|2020|01|06|15|30|751100|3.93|3.75|3.89|3.8|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|56|NASDAQ|2020|01|03|15|30|845400|3.88|3.5|3.81|3.58|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|57|NASDAQ|2020|01|02|15|30|823000|3.63|3.43|3.63|3.43|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|58|NASDAQ|2019|12|31|15|30|673800|3.48|3.37|3.41|3.42|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|59|NASDAQ|2019|12|30|15|30|860400|3.5|3.32|3.37|3.35|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|60|NASDAQ|2019|12|27|15|30|564600|3.46|3.28|3.39|3.34|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|61|NASDAQ|2019|12|26|15|30|2138500|3.53|3.17|3.39|3.17|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|62|NASDAQ|2019|12|24|15|30|564400|3.24|3.09|3.22|3.1|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|63|NASDAQ|2019|12|23|15|30|1984700|3.25|2.91|3.1|3.19|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|64|NASDAQ|2019|12|20|15|30|1603400|3.26|3.14|3.24|3.2|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|65|NASDAQ|2019|12|19|15|30|1940400|3.32|3.02|3.17|3.32|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|66|NASDAQ|2019|12|18|15|30|1456900|3.37|3|3.33|3|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|67|NASDAQ|2019|12|17|15|30|1141300|3.08|2.91|3.03|3|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|68|NASDAQ|2019|12|16|15|30|981300|3.09|2.93|3.02|2.97|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|69|NASDAQ|2019|12|13|15|30|961500|3|2.86|3|2.9|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|70|NASDAQ|2019|12|12|15|30|729500|2.9|2.78|2.85|2.83|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|71|NASDAQ|2019|12|11|15|30|869000|3|2.82|2.86|2.82|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|72|NASDAQ|2019|12|10|15|30|2555500|2.98|2.56|2.98|2.78|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|73|NASDAQ|2019|12|09|15|30|1396500|2.91|2.67|2.85|2.67|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|74|NASDAQ|2019|12|06|15|30|2171800|2.81|2.62|2.75|2.72|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|75|NASDAQ|2019|12|05|15|30|2586100|2.92|2.56|2.83|2.63|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|76|NASDAQ|2019|12|04|15|30|1694400|2.81|2.7|2.73|2.76|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|77|NASDAQ|2019|12|03|15|30|2887800|2.93|2.72|2.79|2.93|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|78|NASDAQ|2019|12|02|15|30|776100|3.01|2.88|2.98|2.96|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|79|NASDAQ|2019|11|29|15|30|679300|3.05|2.87|2.93|3.05|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|80|NASDAQ|2019|11|27|15|30|1174600|3.26|3.01|3.01|3.25|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|81|NASDAQ|2019|11|26|15|30|1168200|3.25|3.07|3.14|3.08|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|82|NASDAQ|2019|11|25|15|30|868700|3.06|2.84|3.04|2.84|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|83|NASDAQ|2019|11|22|15|30|896000|3.09|2.8|2.87|3.07|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|84|NASDAQ|2019|11|21|15|30|883400|3.18|2.97|3.03|2.97|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|85|NASDAQ|2019|11|20|15|30|900800|3|2.89|2.99|3|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|86|NASDAQ|2019|11|19|15|30|810200|3.2|2.95|2.98|3.12|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|87|NASDAQ|2019|11|18|15|30|856600|3.26|3.09|3.13|3.23|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|88|NASDAQ|2019|11|15|15|30|941200|3.4|3.2|3.21|3.4|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|89|NASDAQ|2019|11|14|15|30|702000|3.54|3.33|3.4|3.48|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|90|NASDAQ|2019|11|13|15|30|888000|3.67|3.44|3.51|3.67|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|91|NASDAQ|2019|11|12|15|30|356100|3.8|3.66|3.7|3.8|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|92|NASDAQ|2019|11|11|15|30|440300|3.89|3.67|3.81|3.82|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|93|NASDAQ|2019|11|08|15|30|721600|3.81|3.63|3.81|3.8|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|94|NASDAQ|2019|11|07|15|30|761100|3.85|3.55|3.8|3.63|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|95|NASDAQ|2019|11|06|15|30|809300|3.85|3.52|3.62|3.78|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|96|NASDAQ|2019|11|05|15|30|855300|3.9|3.66|3.81|3.9|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|97|NASDAQ|2019|11|04|15|30|818700|4.13|3.81|3.9|4.02|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|98|NASDAQ|2019|11|01|14|30|1285000|4.22|3.84|4.04|4.17|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|99|NASDAQ|2019|10|31|14|30|1553800|4.35|3.98|4.16|4.18|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|100|NASDAQ|2019|10|30|14|30|918400|4.19|3.92|4.17|3.99|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|101|NASDAQ|2019|10|29|14|30|748700|4.01|3.77|3.99|3.81|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|102|NASDAQ|2019|10|28|14|30|708700|3.92|3.73|3.81|3.9|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|103|NASDAQ|2019|10|25|15|30|973700|3.96|3.72|3.9|3.81|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|104|NASDAQ|2019|10|24|15|30|706800|3.85|3.63|3.81|3.68|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|105|NASDAQ|2019|10|23|15|30|615200|3.65|3.43|3.65|3.43|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|106|NASDAQ|2019|10|22|15|30|395000|3.56|3.46|3.47|3.46|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|107|NASDAQ|2019|10|21|15|30|851500|3.53|3.17|3.5|3.31|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|108|NASDAQ|2019|10|18|15|30|654800|3.48|3.3|3.31|3.42|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|109|NASDAQ|2019|10|17|15|30|901100|3.55|3.39|3.45|3.43|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|110|NASDAQ|2019|10|16|15|30|1055800|3.4|3.2|3.37|3.28|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|111|NASDAQ|2019|10|15|15|30|1320300|3.35|3.05|3.29|3.18|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|112|NASDAQ|2019|10|14|15|30|1988700|3.18|2.89|3.13|3|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|113|NASDAQ|2019|10|11|15|30|2252900|3.01|2.8|2.96|2.84|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|114|NASDAQ|2019|10|10|15|30|2045700|3.11|2.76|2.83|3.06|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|115|NASDAQ|2019|10|09|15|30|1245300|3.25|3.02|3.05|3.25|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|116|NASDAQ|2019|10|08|15|30|1511600|3.46|3.09|3.19|3.44|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|117|NASDAQ|2019|10|07|15|30|1152500|3.7|3.45|3.46|3.7|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|118|NASDAQ|2019|10|04|15|30|565600|3.86|3.67|3.7|3.86|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|119|NASDAQ|2019|10|03|15|30|1536200|3.94|3.65|3.8|3.7|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|120|NASDAQ|2019|10|02|15|30|519500|3.73|3.54|3.7|3.6|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|121|NASDAQ|2019|10|01|15|30|373800|3.72|3.63|3.66|3.7|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
QTT|122|NASDAQ|2019|09|30|15|30|855900|3.73|3.57|3.7|3.6|internetinformationproviders|-|1.4|1.4|-|-|1865|china|-|-|92.099998|Mar 18 BMO|technology|6.1|793.380005
