empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRHC|13|NASDAQ|2020|03|06|15|30|342400|54.588001|50.044998|51.990002|52.860001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|14|NASDAQ|2020|03|05|15|30|406900|56.41|51.790001|54.610001|52.48|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|15|NASDAQ|2020|03|04|15|30|262000|54.049999|51.744999|53.939999|53.290001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|16|NASDAQ|2020|03|03|15|30|423900|54.900002|50.439999|52.029999|53.400002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|17|NASDAQ|2020|03|02|15|30|534300|56.855|51.91|53.450001|56.549999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|18|NASDAQ|2020|02|28|15|30|709000|59.380001|53.5|56.169998|59.240002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|19|NASDAQ|2020|02|27|15|30|776500|64.849998|56.939999|57.110001|62.970001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|20|NASDAQ|2020|02|26|15|30|492100|66.610001|63.029999|63.66|64.379997|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|21|NASDAQ|2020|02|25|15|30|446600|67.550003|63.299999|63.959999|67.550003|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|22|NASDAQ|2020|02|24|15|30|414700|68.879997|65.349998|68.099998|66.82|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|23|NASDAQ|2020|02|21|15|30|678300|69.720001|66.169998|69.199997|67.330002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|24|NASDAQ|2020|02|20|15|30|587100|67.760002|65.230003|67.440002|67.220001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|25|NASDAQ|2020|02|19|15|30|441000|67.879997|63.380001|67.510002|64.900002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|26|NASDAQ|2020|02|18|15|30|643100|65.160004|61.689999|64.480003|64.339996|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|27|NASDAQ|2020|02|14|15|30|244100|65.605003|63.764999|64.379997|64.489998|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|28|NASDAQ|2020|02|13|15|30|234200|65.43|62.830002|64.260002|64.580002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|29|NASDAQ|2020|02|12|15|30|424500|65|63.02|64.699997|63.810001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|30|NASDAQ|2020|02|11|15|30|271100|64.639999|62.09|63.41|63.029999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|31|NASDAQ|2020|02|10|15|30|227700|63.060001|61.82|62.619999|62|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|32|NASDAQ|2020|02|07|15|30|216900|62.73|60.830002|61.990002|62.220001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|33|NASDAQ|2020|02|06|15|30|310500|65|60.900002|62.220001|62.040001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|34|NASDAQ|2020|02|05|15|30|221900|62.459999|61.150002|61.73|61.669998|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|35|NASDAQ|2020|02|04|15|30|268600|61.150002|59.48|61.080002|59.889999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|36|NASDAQ|2020|02|03|15|30|311600|59.959999|57|59.450001|58.220001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|37|NASDAQ|2020|01|31|15|30|288500|58.330002|56.150002|58.07|56.279999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|38|NASDAQ|2020|01|30|15|30|150600|56.93|54.799999|56.32|55.080002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|39|NASDAQ|2020|01|29|15|30|154500|56.16|54.529999|55.82|55.360001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|40|NASDAQ|2020|01|28|15|30|167400|55.27|53.610001|55.130001|54.380001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|41|NASDAQ|2020|01|27|15|30|171300|54.186001|51.400002|53.869999|51.900002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|42|NASDAQ|2020|01|24|15|30|384900|57.849998|52.889999|53.009998|57.59|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|43|NASDAQ|2020|01|23|15|30|394800|58.150002|55.985001|57.169998|56.830002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|44|NASDAQ|2020|01|22|15|30|272300|57.84|54.810001|57.009998|55.290001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|45|NASDAQ|2020|01|21|15|30|308900|55.369999|53.18|54.779999|54.560001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|46|NASDAQ|2020|01|17|15|30|476800|55.09|50.255001|54.880001|51.580002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|47|NASDAQ|2020|01|16|15|30|427800|53.330002|50.459999|51.34|51.549999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|48|NASDAQ|2020|01|15|15|30|393700|52.900002|50.130001|51.380001|50.130001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|49|NASDAQ|2020|01|14|15|30|296300|50.98|48.205002|50.290001|48.779999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|50|NASDAQ|2020|01|13|15|30|160900|48.939999|47.509998|48.685001|48.599998|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|51|NASDAQ|2020|01|10|15|30|230400|48.52|47.439999|48.439999|47.599998|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|52|NASDAQ|2020|01|09|15|30|480900|48.439999|47.23|47.32|48.09|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|53|NASDAQ|2020|01|08|15|30|271400|48.57|47.389999|48.040001|47.59|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|54|NASDAQ|2020|01|07|15|30|333400|48.299999|47.150002|47.880001|47.759998|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|55|NASDAQ|2020|01|06|15|30|287600|48.490002|46.240002|48.099998|46.59|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|56|NASDAQ|2020|01|03|15|30|331500|47.91|46.314999|47.029999|47.91|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|57|NASDAQ|2020|01|02|15|30|369600|49.259998|47.130001|48.360001|48.98|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|58|NASDAQ|2019|12|31|15|30|289200|50.240002|48.189999|48.68|48.59|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|59|NASDAQ|2019|12|30|15|30|282200|49.889999|46.889999|48.93|49.73|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|60|NASDAQ|2019|12|27|15|30|292600|50.169998|49.419998|49.779999|49.549999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|61|NASDAQ|2019|12|26|15|30|191100|49.060001|47.189999|49|47.540001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|62|NASDAQ|2019|12|24|15|30|234400|48.084999|46.639999|47.419998|47.75|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|63|NASDAQ|2019|12|23|15|30|359300|47.93|44.884998|47.669998|46.709999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|64|NASDAQ|2019|12|20|15|30|1021300|47.139999|44.5|46.560001|44.740002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|65|NASDAQ|2019|12|19|15|30|463800|44.709999|42.82|44.610001|44.369999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|66|NASDAQ|2019|12|18|15|30|690600|44.240002|41.419998|43.759998|41.779999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|67|NASDAQ|2019|12|17|15|30|400900|42.150002|39.580002|41.740002|40.630001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|68|NASDAQ|2019|12|16|15|30|471600|41.09|37.689999|40.23|38.25|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|69|NASDAQ|2019|12|13|15|30|221200|38.34|37.41|38.200001|38.029999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|70|NASDAQ|2019|12|12|15|30|207200|39.685001|38.029999|38.209999|38.66|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|71|NASDAQ|2019|12|11|15|30|183800|40|38.540001|38.810001|39.959999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|72|NASDAQ|2019|12|10|15|30|309400|40.900002|39.549999|39.84|40.439999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|73|NASDAQ|2019|12|09|15|30|200900|42.68|40.209999|40.380001|42.68|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|74|NASDAQ|2019|12|06|15|30|261200|43.040001|41.459999|42.599998|42|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|75|NASDAQ|2019|12|05|15|30|446800|44.889999|41.555|41.630001|44.43|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|76|NASDAQ|2019|12|04|15|30|611500|45|42.849998|44.630001|44.290001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|77|NASDAQ|2019|12|03|15|30|232200|44.279999|42.580002|43.869999|43.009998|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|78|NASDAQ|2019|12|02|15|30|272300|44.759998|43.360001|43.610001|44.34|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|79|NASDAQ|2019|11|29|15|30|56200|44.91|44.02|44.610001|44.450001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|80|NASDAQ|2019|11|27|15|30|170700|45.110001|44.110001|44.5|44.59|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|81|NASDAQ|2019|11|26|15|30|199400|44.955002|43.275002|44.48|43.740002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|82|NASDAQ|2019|11|25|15|30|334000|45.450001|42.580002|43.779999|42.860001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|83|NASDAQ|2019|11|22|15|30|205100|42.880001|41.02|42.849998|42.150002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|84|NASDAQ|2019|11|21|15|30|257100|43.860001|41.529999|41.669998|43.330002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|85|NASDAQ|2019|11|20|15|30|423200|43.84|41.240002|43.240002|41.5|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|86|NASDAQ|2019|11|19|15|30|282700|42.349998|40.900002|41.369999|41.09|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|87|NASDAQ|2019|11|18|15|30|316300|42.349998|40.540001|40.73|42.349998|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|88|NASDAQ|2019|11|15|15|30|322400|43.98|41|42.150002|41.389999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|89|NASDAQ|2019|11|14|15|30|338200|42.509998|40.549999|41.060001|42.220001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|90|NASDAQ|2019|11|13|15|30|561000|43.889999|40.220001|42.259998|40.630001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|91|NASDAQ|2019|11|12|15|30|481500|42.009998|40.060001|41.009998|42.009998|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|92|NASDAQ|2019|11|11|15|30|690100|46.220001|40.880001|42.139999|45.23|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|93|NASDAQ|2019|11|08|15|30|1370500|46.639999|42.349998|45.939999|45.110001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|94|NASDAQ|2019|11|07|15|30|251400|51.66|49.23|50.049999|51.59|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|95|NASDAQ|2019|11|06|15|30|237400|51.509998|49.860001|50.970001|50.84|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|96|NASDAQ|2019|11|05|15|30|200600|51|49.869999|50.790001|50.389999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|97|NASDAQ|2019|11|04|15|30|240100|52.669998|49.700001|49.869999|52.150002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|98|NASDAQ|2019|11|01|14|30|139500|52.400002|50.75|51.25|51.02|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|99|NASDAQ|2019|10|31|14|30|225300|52.139999|49.860001|50.939999|51.849998|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|100|NASDAQ|2019|10|30|14|30|144800|52.32|51.540001|51.860001|52.32|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|101|NASDAQ|2019|10|29|14|30|143200|52.66|50.474998|52.16|51.02|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|102|NASDAQ|2019|10|28|14|30|184200|51.689999|49.549999|51.16|49.549999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|103|NASDAQ|2019|10|25|15|30|116400|51.014999|49.209999|49.240002|50.299999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|104|NASDAQ|2019|10|24|15|30|156700|50.82|49.16|50.490002|49.34|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|105|NASDAQ|2019|10|23|15|30|161600|50.400002|48.950001|49.18|49.689999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|106|NASDAQ|2019|10|22|15|30|224100|50.610001|48.060001|49.5|49.889999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|107|NASDAQ|2019|10|21|15|30|390000|50.52|48.27|49.59|49.740002|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|108|NASDAQ|2019|10|18|15|30|535300|50.759998|45.080002|48.919998|50.709999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|109|NASDAQ|2019|10|17|15|30|254600|51.919998|50.23|51.119999|51.919998|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|110|NASDAQ|2019|10|16|15|30|210000|52.575001|51.48|51.57|51.970001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|111|NASDAQ|2019|10|15|15|30|214300|52.130001|50.27|52.119999|50.540001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|112|NASDAQ|2019|10|14|15|30|164000|52.23|50.200001|50.360001|51.439999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|113|NASDAQ|2019|10|11|15|30|224700|53.130001|50.990002|51.380001|52.099998|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|114|NASDAQ|2019|10|10|15|30|118500|51.810001|50.57|51.529999|51.200001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|115|NASDAQ|2019|10|09|15|30|227800|53.84|50.73|51.389999|52.610001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|116|NASDAQ|2019|10|08|15|30|201800|54.369999|51.98|52.105|54.369999|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|117|NASDAQ|2019|10|07|15|30|196400|55.509998|53.16|54.75|54.200001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|118|NASDAQ|2019|10|04|15|30|244800|54.599998|52.709999|54.43|53.099998|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|119|NASDAQ|2019|10|03|15|30|198800|52.900002|50.349998|52.639999|50.82|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|120|NASDAQ|2019|10|02|15|30|473200|54.360001|48.799999|50.990002|54.09|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|121|NASDAQ|2019|10|01|15|30|187300|56.709999|54.189999|54.700001|55.060001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
TRHC|122|NASDAQ|2019|09|30|15|30|193400|56.400002|54.57|54.939999|55.110001|healthcareinformationservices|8.3|2.3|2.4|-|-|1286|usa|1.22|1.22|30.120001|Feb 27 AMC|technology|-|1120
