empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MERC|71|NASDAQ|2019|12|11|15|30|164100|12.27|12.1|12.2|12.15|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|72|NASDAQ|2019|12|10|15|30|153000|12.35|12.16|12.25|12.27|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|73|NASDAQ|2019|12|09|15|30|190700|12.39|12.1|12.27|12.1|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|74|NASDAQ|2019|12|06|15|30|210000|12.35|12.1|12.1|12.2|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|75|NASDAQ|2019|12|05|15|30|106100|12.18|12.02|12.06|12.14|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|76|NASDAQ|2019|12|04|15|30|216500|12.38|11.92|12.11|11.96|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|77|NASDAQ|2019|12|03|15|30|268100|12.24|11.8|11.82|12.15|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|78|NASDAQ|2019|12|02|15|30|104500|12.68|12.26|12.29|12.54|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|79|NASDAQ|2019|11|29|15|30|90100|12.55|12.33|12.53|12.5|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|80|NASDAQ|2019|11|27|15|30|161200|12.74|12.5|12.56|12.56|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|81|NASDAQ|2019|11|26|15|30|125100|12.7|12.47|12.5|12.57|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|82|NASDAQ|2019|11|25|15|30|212000|12.76|12.34|12.66|12.34|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|83|NASDAQ|2019|11|22|15|30|322200|12.29|12.03|12.27|12.03|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|84|NASDAQ|2019|11|21|15|30|189100|12.22|11.99|11.99|12.18|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|85|NASDAQ|2019|11|20|15|30|236300|12.46|12.06|12.1|12.36|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|86|NASDAQ|2019|11|19|15|30|241800|12.83|12.4|12.4|12.6|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|87|NASDAQ|2019|11|18|15|30|127700|12.65|12.43|12.53|12.43|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|88|NASDAQ|2019|11|15|15|30|179300|13|12.58|12.6|12.97|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|89|NASDAQ|2019|11|14|15|30|121500|13.02|12.83|12.83|12.93|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|90|NASDAQ|2019|11|13|15|30|195500|13|12.84|12.94|12.89|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|91|NASDAQ|2019|11|12|15|30|180200|13.01|12.73|12.99|12.78|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|92|NASDAQ|2019|11|11|15|30|140800|12.93|12.73|12.79|12.77|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|93|NASDAQ|2019|11|08|15|30|207400|12.89|12.74|12.85|12.83|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|94|NASDAQ|2019|11|07|15|30|236700|13.15|12.86|12.98|12.99|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|95|NASDAQ|2019|11|06|15|30|164400|13.21|12.78|12.78|13.08|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|96|NASDAQ|2019|11|05|15|30|256600|13.2|12.7|13.15|12.78|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|97|NASDAQ|2019|11|04|15|30|331800|12.87|12.58|12.62|12.75|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|98|NASDAQ|2019|11|01|14|30|480200|13.2|12.26|12.72|12.62|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|99|NASDAQ|2019|10|31|14|30|169900|12.23|11.81|12.2|12.23|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|100|NASDAQ|2019|10|30|14|30|189200|12.33|11.97|12.3|12.15|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|101|NASDAQ|2019|10|29|14|30|267000|12.4|12.15|12.29|12.23|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|102|NASDAQ|2019|10|28|14|30|143800|12.45|12.19|12.26|12.19|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|103|NASDAQ|2019|10|25|15|30|160600|12.34|11.91|12.25|11.91|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|104|NASDAQ|2019|10|24|15|30|158000|12.4|11.92|12.02|12.4|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|105|NASDAQ|2019|10|23|15|30|202700|12.35|11.8|12.31|11.83|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|106|NASDAQ|2019|10|22|15|30|134500|11.83|11.43|11.78|11.69|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|107|NASDAQ|2019|10|21|15|30|175300|11.88|11.46|11.71|11.46|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|108|NASDAQ|2019|10|18|15|30|310100|11.31|10.57|11.28|11|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|109|NASDAQ|2019|10|17|15|30|221500|11.33|11.13|11.28|11.23|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|110|NASDAQ|2019|10|16|15|30|232600|11.33|11.1|11.25|11.18|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|111|NASDAQ|2019|10|15|15|30|218600|11.27|11|11.18|11.19|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|112|NASDAQ|2019|10|14|15|30|173200|11.53|11.11|11.16|11.5|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|113|NASDAQ|2019|10|11|15|30|431100|11.66|11.22|11.53|11.39|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|114|NASDAQ|2019|10|10|15|30|183200|11.37|11.1|11.27|11.13|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|115|NASDAQ|2019|10|09|15|30|317100|11.74|10.96|11.1|11.6|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|116|NASDAQ|2019|10|08|15|30|243600|11.81|11.43|11.55|11.71|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|117|NASDAQ|2019|10|07|15|30|195100|12.21|11.8|11.82|12.01|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|118|NASDAQ|2019|10|04|15|30|131900|12.07|11.75|12.03|12.01|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|119|NASDAQ|2019|10|03|15|30|121900|12.06|11.72|11.98|11.82|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|120|NASDAQ|2019|10|02|15|30|208400|12.1|11.78|11.84|11.94|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
MERC|121|NASDAQ|2019|10|01|15|30|211500|12.87|11.92|12.08|12.68|paperpaperproducts|3.8|2.2|3.3|-|7.55|2325|canada|2.04|2.03|741.200012|Feb 13 AMC|consumergoods|54.200001|455
