empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LOAN|79|NASDAQ|2019|11|29|15|30|2600|6.32|6.3|6.31|6.32|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|80|NASDAQ|2019|11|27|15|30|9000|6.32|6.3|6.32|6.3|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|81|NASDAQ|2019|11|26|15|30|12300|6.32|6.25|6.29|6.32|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|82|NASDAQ|2019|11|25|15|30|21600|6.32|6.25|6.3|6.32|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|83|NASDAQ|2019|11|22|15|30|8000|6.33|6.28|6.28|6.33|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|84|NASDAQ|2019|11|21|15|30|9900|6.38|6.28|6.28|6.38|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|85|NASDAQ|2019|11|20|15|30|13100|6.4|6.3|6.3|6.34|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|86|NASDAQ|2019|11|19|15|30|13800|6.39|6.3|6.38|6.3|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|87|NASDAQ|2019|11|18|15|30|40700|6.4|6.25|6.39|6.26|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|88|NASDAQ|2019|11|15|15|30|17100|6.39|6.32|6.38|6.35|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|89|NASDAQ|2019|11|14|15|30|9100|6.38|6.36|6.38|6.38|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|90|NASDAQ|2019|11|13|15|30|10100|6.4|6.32|6.38|6.33|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|91|NASDAQ|2019|11|12|15|30|15600|6.38|6.32|6.33|6.38|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|92|NASDAQ|2019|11|11|15|30|15700|6.41|6.29|6.39|6.29|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|93|NASDAQ|2019|11|08|15|30|15800|6.42|6.2|6.23|6.23|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|94|NASDAQ|2019|11|07|15|30|9100|6.39|6.24|6.25|6.38|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|95|NASDAQ|2019|11|06|15|30|7300|6.4|6.33|6.34|6.33|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|96|NASDAQ|2019|11|05|15|30|5900|6.46|6.36|6.36|6.41|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|97|NASDAQ|2019|11|04|15|30|31200|6.5|6.32|6.45|6.5|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|98|NASDAQ|2019|11|01|14|30|73300|6.5|6.27|6.5|6.3|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|99|NASDAQ|2019|10|31|14|30|37500|6.3|6.15|6.24|6.2|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|100|NASDAQ|2019|10|30|14|30|9700|6.2|6.17|6.2|6.18|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|101|NASDAQ|2019|10|29|14|30|27100|6.2|6.15|6.15|6.2|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|102|NASDAQ|2019|10|28|14|30|13400|6.2|6.17|6.18|6.17|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|103|NASDAQ|2019|10|25|15|30|39200|6.3|6.1|6.15|6.1|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|104|NASDAQ|2019|10|24|15|30|43200|6.3|6.15|6.18|6.3|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|105|NASDAQ|2019|10|23|15|30|22400|6.36|6.23|6.25|6.34|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|106|NASDAQ|2019|10|22|15|30|40800|6.42|6.25|6.34|6.3|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|107|NASDAQ|2019|10|21|15|30|51500|6.5|6.29|6.3|6.42|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|108|NASDAQ|2019|10|18|15|30|23900|6.41|6.3|6.4|6.33|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|109|NASDAQ|2019|10|17|15|30|16200|6.42|6.25|6.25|6.42|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|110|NASDAQ|2019|10|16|15|30|49200|6.42|6.29|6.42|6.34|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|111|NASDAQ|2019|10|15|15|30|18100|6.32|6.25|6.27|6.32|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|112|NASDAQ|2019|10|14|15|30|16900|6.29|6.2|6.23|6.29|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|113|NASDAQ|2019|10|11|15|30|30600|6.33|6.21|6.28|6.25|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|114|NASDAQ|2019|10|10|15|30|27800|6.38|6.21|6.21|6.31|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|115|NASDAQ|2019|10|09|15|30|47300|6.42|6.18|6.35|6.25|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|116|NASDAQ|2019|10|08|15|30|85800|6.6|6.4|6.4|6.55|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|117|NASDAQ|2019|10|07|15|30|49400|6.55|6.4|6.52|6.4|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|118|NASDAQ|2019|10|04|15|30|25000|6.49|6.42|6.47|6.47|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|119|NASDAQ|2019|10|03|15|30|22100|6.53|6.4|6.47|6.47|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|120|NASDAQ|2019|10|02|15|30|59700|6.51|6.28|6.35|6.45|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|121|NASDAQ|2019|10|01|15|30|49500|6.46|6.32|6.35|6.45|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
LOAN|122|NASDAQ|2019|09|30|15|30|31000|6.45|6.32|6.44|6.34|mortgageinvestment|0.1|32.900002|32.900002|8.19|11.43|2|usa|0|0.65|3.37|Apr 13 BMO|financial|13.5|34.77
