empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NH|11|NASDAQ|2020|03|10|14|30|294300|2.119|1.76|1.96|1.95|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|12|NASDAQ|2020|03|09|14|30|325000|2.11|1.89|1.91|2.1|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|13|NASDAQ|2020|03|06|15|30|220900|2.223|2.07|2.13|2.1|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|14|NASDAQ|2020|03|05|15|30|261900|2.248|2.08|2.19|2.19|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|15|NASDAQ|2020|03|04|15|30|483300|2.25|2.07|2.23|2.07|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|16|NASDAQ|2020|03|03|15|30|1034200|2.43|1.95|1.97|2.29|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|17|NASDAQ|2020|03|02|15|30|1496400|2.453|1.8|2.2|2.19|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|18|NASDAQ|2020|02|28|15|30|1683600|2.31|1.7|2.27|1.75|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|19|NASDAQ|2020|02|27|15|30|455200|1.88|1.66|1.8|1.7|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|20|NASDAQ|2020|02|26|15|30|212500|1.8|1.635|1.8|1.68|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|21|NASDAQ|2020|02|25|15|30|384500|1.89|1.64|1.69|1.89|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|22|NASDAQ|2020|02|24|15|30|170400|1.89|1.78|1.86|1.82|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|23|NASDAQ|2020|02|21|15|30|147200|1.96|1.834|1.9|1.96|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|24|NASDAQ|2020|02|20|15|30|504500|2.09|1.89|1.96|1.99|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|25|NASDAQ|2020|02|19|15|30|1181500|2.18|1.65|2.01|1.71|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|26|NASDAQ|2020|02|18|15|30|574100|1.75|1.53|1.71|1.68|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|27|NASDAQ|2020|02|14|15|30|258700|1.76|1.65|1.68|1.75|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|28|NASDAQ|2020|02|13|15|30|313300|1.89|1.72|1.74|1.79|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|29|NASDAQ|2020|02|12|15|30|176400|1.81|1.7|1.79|1.81|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|30|NASDAQ|2020|02|11|15|30|213700|1.845|1.73|1.76|1.82|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|31|NASDAQ|2020|02|10|15|30|271900|1.889|1.76|1.81|1.86|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|32|NASDAQ|2020|02|07|15|30|630100|1.99|1.82|1.87|1.98|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|33|NASDAQ|2020|02|06|15|30|1518800|2.15|1.62|2.04|1.65|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|34|NASDAQ|2020|02|05|15|30|235600|1.661|1.6|1.63|1.64|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|35|NASDAQ|2020|02|04|15|30|325900|1.67|1.59|1.64|1.62|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|36|NASDAQ|2020|02|03|15|30|512900|1.71|1.58|1.64|1.67|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|37|NASDAQ|2020|01|31|15|30|639700|1.9|1.62|1.72|1.85|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|38|NASDAQ|2020|01|30|15|30|985200|1.99|1.72|1.88|1.83|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|39|NASDAQ|2020|01|29|15|30|2055500|2.08|1.68|1.83|1.96|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|40|NASDAQ|2020|01|28|15|30|21229000|2.75|1.55|2.05|1.66|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|41|NASDAQ|2020|01|27|15|30|191000|1.42|1.29|1.31|1.42|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|42|NASDAQ|2020|01|24|15|30|108200|1.43|1.31|1.36|1.4|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|43|NASDAQ|2020|01|23|15|30|116700|1.44|1.34|1.39|1.36|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|44|NASDAQ|2020|01|22|15|30|174100|1.44|1.3|1.34|1.44|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|45|NASDAQ|2020|01|21|15|30|178100|1.5|1.37|1.46|1.48|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|46|NASDAQ|2020|01|17|15|30|281100|1.51|1.34|1.44|1.51|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|47|NASDAQ|2020|01|16|15|30|484300|1.5|1.283|1.42|1.3|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|48|NASDAQ|2020|01|15|15|30|416800|1.4|1.15|1.37|1.26|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|49|NASDAQ|2020|01|14|15|30|2861000|1.72|1.2|1.26|1.46|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|50|NASDAQ|2020|01|13|15|30|607100|1.35|1.05|1.15|1.05|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|51|NASDAQ|2020|01|10|15|30|121300|1.09|1.015|1.08|1.05|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|52|NASDAQ|2020|01|09|15|30|95200|1.04|0.97|1.04|1|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|53|NASDAQ|2020|01|08|15|30|69500|0.992|0.93|0.976|0.964|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|54|NASDAQ|2020|01|07|15|30|98000|1.02|0.92|0.97|1.02|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|55|NASDAQ|2020|01|06|15|30|65700|1.04|0.99|1.01|1.04|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|56|NASDAQ|2020|01|03|15|30|89600|1.05|0.99|1.02|1.05|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|57|NASDAQ|2020|01|02|15|30|59600|1.09|1.01|1.03|1.08|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|58|NASDAQ|2019|12|31|15|30|103400|1.065|1|1.03|1.04|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|59|NASDAQ|2019|12|30|15|30|98300|1.079|1.01|1.03|1.07|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|60|NASDAQ|2019|12|27|15|30|78300|1.08|1.03|1.04|1.06|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|61|NASDAQ|2019|12|26|15|30|83300|1.09|1.03|1.05|1.09|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|62|NASDAQ|2019|12|24|15|30|96700|1.11|1.07|1.08|1.1|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|63|NASDAQ|2019|12|23|15|30|103800|1.17|1.06|1.1|1.17|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|64|NASDAQ|2019|12|20|15|30|221000|1.18|1.06|1.18|1.16|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|65|NASDAQ|2019|12|19|15|30|189900|1.15|1.04|1.1|1.15|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|66|NASDAQ|2019|12|18|15|30|236500|1.15|1|1.14|1.13|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|67|NASDAQ|2019|12|17|15|30|610300|1.18|0.948|1.13|0.955|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|68|NASDAQ|2019|12|16|15|30|136900|0.99|0.891|0.96|0.928|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|69|NASDAQ|2019|12|13|15|30|173900|0.989|0.843|0.917|0.89|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|70|NASDAQ|2019|12|12|15|30|123900|0.888|0.811|0.871|0.831|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|71|NASDAQ|2019|12|11|15|30|94300|0.9|0.83|0.862|0.88|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|72|NASDAQ|2019|12|10|15|30|207200|0.976|0.83|0.88|0.961|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|73|NASDAQ|2019|12|09|15|30|374200|1.1|0.902|0.957|1.1|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|74|NASDAQ|2019|12|06|15|30|57300|1.15|1.073|1.1|1.08|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|75|NASDAQ|2019|12|05|15|30|134500|1.15|1.01|1.07|1.09|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|76|NASDAQ|2019|12|04|15|30|145800|1.13|1.01|1.09|1.07|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|77|NASDAQ|2019|12|03|15|30|263800|1.13|1|1.07|1.08|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|78|NASDAQ|2019|12|02|15|30|341800|1.2|1.07|1.11|1.2|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|79|NASDAQ|2019|11|29|15|30|189800|1.23|1.1|1.18|1.22|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|80|NASDAQ|2019|11|27|15|30|889000|1.48|0.99|1.09|1.45|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|81|NASDAQ|2019|11|26|15|30|506300|1.46|1.2|1.45|1.23|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|82|NASDAQ|2019|11|25|15|30|152400|1.2|1.14|1.2|1.2|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|83|NASDAQ|2019|11|22|15|30|396800|1.17|1.05|1.17|1.1|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|84|NASDAQ|2019|11|21|15|30|281400|1.13|1.05|1.07|1.1|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|85|NASDAQ|2019|11|20|15|30|538800|1.12|1.02|1.08|1.04|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|86|NASDAQ|2019|11|19|15|30|387400|1.05|0.92|1.03|0.929|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|87|NASDAQ|2019|11|18|15|30|252500|0.94|0.854|0.93|0.86|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|88|NASDAQ|2019|11|15|15|30|81600|0.89|0.85|0.87|0.89|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|89|NASDAQ|2019|11|14|15|30|187100|0.877|0.76|0.87|0.81|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|90|NASDAQ|2019|11|13|15|30|267000|0.848|0.78|0.79|0.81|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|91|NASDAQ|2019|11|12|15|30|332700|0.85|0.66|0.77|0.72|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|92|NASDAQ|2019|11|11|15|30|524400|0.85|0.65|0.699|0.72|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|93|NASDAQ|2019|11|08|15|30|39500|0.745|0.65|0.655|0.745|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|94|NASDAQ|2019|11|07|15|30|54900|0.76|0.706|0.71|0.71|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|95|NASDAQ|2019|11|06|15|30|38300|0.76|0.72|0.74|0.74|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|96|NASDAQ|2019|11|05|15|30|83800|0.74|0.51|0.73|0.657|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|97|NASDAQ|2019|11|04|15|30|66000|0.73|0.643|0.674|0.71|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|98|NASDAQ|2019|11|01|14|30|33000|0.755|0.71|0.711|0.734|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|99|NASDAQ|2019|10|31|14|30|36500|0.76|0.71|0.71|0.76|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|100|NASDAQ|2019|10|30|14|30|38300|0.769|0.719|0.725|0.762|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|101|NASDAQ|2019|10|29|14|30|66500|0.768|0.71|0.74|0.75|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|102|NASDAQ|2019|10|28|14|30|50700|0.76|0.714|0.73|0.76|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|103|NASDAQ|2019|10|25|15|30|39400|0.77|0.698|0.73|0.75|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|104|NASDAQ|2019|10|24|15|30|30800|0.74|0.7|0.727|0.7|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|105|NASDAQ|2019|10|23|15|30|13700|0.768|0.701|0.723|0.701|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|106|NASDAQ|2019|10|22|15|30|75100|0.767|0.705|0.71|0.744|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|107|NASDAQ|2019|10|21|15|30|30700|0.77|0.744|0.77|0.76|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|108|NASDAQ|2019|10|18|15|30|17400|0.77|0.709|0.709|0.735|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|109|NASDAQ|2019|10|17|15|30|20100|0.79|0.699|0.742|0.76|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|110|NASDAQ|2019|10|16|15|30|33100|0.77|0.751|0.759|0.751|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|111|NASDAQ|2019|10|15|15|30|17700|0.756|0.717|0.739|0.733|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|112|NASDAQ|2019|10|14|15|30|30300|0.76|0.724|0.735|0.744|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|113|NASDAQ|2019|10|11|15|30|57700|0.8|0.73|0.74|0.743|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|114|NASDAQ|2019|10|10|15|30|43100|0.75|0.641|0.731|0.67|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|115|NASDAQ|2019|10|09|15|30|22200|0.681|0.64|0.669|0.65|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|116|NASDAQ|2019|10|08|15|30|109600|0.667|0.65|0.65|0.667|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|117|NASDAQ|2019|10|07|15|30|30500|0.748|0.65|0.667|0.653|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|118|NASDAQ|2019|10|04|15|30|36300|0.693|0.652|0.652|0.67|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|119|NASDAQ|2019|10|03|15|30|71600|0.7|0.65|0.656|0.692|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|120|NASDAQ|2019|10|02|15|30|26100|0.749|0.7|0.7|0.702|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|121|NASDAQ|2019|10|01|15|30|29700|0.75|0.7|0.71|0.727|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
NH|122|NASDAQ|2019|09|30|15|30|55100|0.74|0.69|0.718|0.69|healthcareinformationservices|64.169998|0.6|0.7|-|-|398|usa|-|-|-23.1|Feb 28 AMC|technology|18.700001|167.550003
