empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YLDE|15|NASDAQ|2020|03|04|15|30|2500|31.634001|30.997|31.634001|30.997|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|16|NASDAQ|2020|03|03|15|30|0|30.660999|30.660999|30.660999|30.660999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|17|NASDAQ|2020|03|02|15|30|900|30.660999|30.25|30.660999|30.25|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|18|NASDAQ|2020|02|28|15|30|3000|29.708|29.257|29.708|29.283001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|19|NASDAQ|2020|02|27|15|30|1200|31.15|30.174|30.174|31.040001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|20|NASDAQ|2020|02|26|15|30|2200|31.99|31.409|31.409|31.843|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|21|NASDAQ|2020|02|25|15|30|2300|32|31.613001|31.613001|32|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|22|NASDAQ|2020|02|24|15|30|1000|32.91|32.540001|32.554001|32.91|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|23|NASDAQ|2020|02|21|15|30|2000|33.66|33.544998|33.544998|33.645|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|24|NASDAQ|2020|02|20|15|30|600|33.800999|33.662998|33.800999|33.662998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|25|NASDAQ|2020|02|19|15|30|3300|33.950001|33.860001|33.860001|33.880001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|26|NASDAQ|2020|02|18|15|30|1300|33.810001|33.743999|33.743999|33.810001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|27|NASDAQ|2020|02|14|15|30|1200|33.880001|33.830002|33.849998|33.880001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|28|NASDAQ|2020|02|13|15|30|0|33.904999|33.904999|33.904999|33.904999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|29|NASDAQ|2020|02|12|15|30|600|33.919998|33.900002|33.904999|33.900002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|30|NASDAQ|2020|02|11|15|30|2200|33.84|33.730999|33.730999|33.827|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|31|NASDAQ|2020|02|10|15|30|1900|33.696999|33.52|33.696999|33.52|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|32|NASDAQ|2020|02|07|15|30|300|33.610001|33.599998|33.599998|33.605|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|33|NASDAQ|2020|02|06|15|30|300|33.73|33.73|33.73|33.73|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|34|NASDAQ|2020|02|05|15|30|3300|33.569|33.514999|33.569|33.549999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|35|NASDAQ|2020|02|04|15|30|4700|33.332001|33.206001|33.206001|33.310001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|36|NASDAQ|2020|02|03|15|30|0|32.632999|32.632999|32.632999|32.632999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|37|NASDAQ|2020|01|31|15|30|1400|32.869999|32.601002|32.632999|32.869999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|38|NASDAQ|2020|01|30|15|30|400|33.168999|32.880001|33.168999|32.880001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|39|NASDAQ|2020|01|29|15|30|3900|33.130001|33.080002|33.080002|33.130001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|40|NASDAQ|2020|01|28|15|30|0|33.256001|33.256001|33.256001|33.256001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|41|NASDAQ|2020|01|27|15|30|0|33.256001|33.256001|33.256001|33.256001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|42|NASDAQ|2020|01|24|15|30|3300|33.299999|33.189999|33.256001|33.23|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|43|NASDAQ|2020|01|23|15|30|1000|33.529999|33.529999|33.529999|33.529999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|44|NASDAQ|2020|01|22|15|30|1400|33.529999|33.529999|33.529999|33.529999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|45|NASDAQ|2020|01|21|15|30|2400|33.73|33.529999|33.529999|33.580002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|46|NASDAQ|2020|01|17|15|30|3700|33.66|33.645|33.645|33.650002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|47|NASDAQ|2020|01|16|15|30|1000|33.48|33.380001|33.48|33.380001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|48|NASDAQ|2020|01|15|15|30|900|33.369999|33.290001|33.290001|33.34|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|49|NASDAQ|2020|01|14|15|30|4500|33.282001|33.151001|33.168999|33.247002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|50|NASDAQ|2020|01|13|15|30|800|33.200001|33.200001|33.200001|33.200001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|51|NASDAQ|2020|01|10|15|30|900|33.139999|33.022999|33.022999|33.139999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|52|NASDAQ|2020|01|09|15|30|900|33.080002|33.02|33.080002|33.02|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|53|NASDAQ|2020|01|08|15|30|800|32.984001|32.799999|32.939999|32.799999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|54|NASDAQ|2020|01|07|15|30|800|32.798|32.759998|32.759998|32.798|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|55|NASDAQ|2020|01|06|15|30|600|32.856998|32.853001|32.856998|32.853001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|56|NASDAQ|2020|01|03|15|30|2700|32.950001|32.91|32.93|32.91|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|57|NASDAQ|2020|01|02|15|30|0|33.209999|33.209999|33.209999|33.209999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|58|NASDAQ|2019|12|31|15|30|0|33.209999|33.209999|33.209999|33.209999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|59|NASDAQ|2019|12|30|15|30|0|33.209999|33.209999|33.209999|33.209999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|60|NASDAQ|2019|12|27|15|30|2100|33.209999|33.209999|33.209999|33.209999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|61|NASDAQ|2019|12|26|15|30|200|33.019001|33.004002|33.004002|33.019001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|62|NASDAQ|2019|12|24|15|30|600|33.040001|33.022999|33.022999|33.040001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|63|NASDAQ|2019|12|23|15|30|700|33.209999|33.209999|33.209999|33.209999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|64|NASDAQ|2019|12|20|15|30|2400|33.080002|33.015999|33.07|33.069|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|65|NASDAQ|2019|12|19|15|30|2500|32.889999|32.810001|32.839001|32.810001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|66|NASDAQ|2019|12|18|15|30|400|32.77|32.727001|32.727001|32.77|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|67|NASDAQ|2019|12|17|15|30|4000|32.77|32.77|32.77|32.77|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|68|NASDAQ|2019|12|16|15|30|0|32.580002|32.580002|32.580002|32.580002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|69|NASDAQ|2019|12|13|15|30|300|32.580002|32.432999|32.580002|32.432999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|70|NASDAQ|2019|12|12|15|30|1300|32.353001|32.209999|32.349998|32.209999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|71|NASDAQ|2019|12|11|15|30|1100|32.310001|32.290001|32.310001|32.290001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|72|NASDAQ|2019|12|10|15|30|0|32.34|32.34|32.34|32.34|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|73|NASDAQ|2019|12|09|15|30|800|32.375999|32.310001|32.34|32.310001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|74|NASDAQ|2019|12|06|15|30|3600|32.360001|32.299999|32.299999|32.339001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|75|NASDAQ|2019|12|05|15|30|300|32.139999|32.077|32.095001|32.077|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|76|NASDAQ|2019|12|04|15|30|500|32.049999|32.049999|32.049999|32.049999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|77|NASDAQ|2019|12|03|15|30|100|31.843|31.697001|31.843|31.697001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|78|NASDAQ|2019|12|02|15|30|100|32.261002|32.261002|32.261002|32.261002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|79|NASDAQ|2019|11|29|15|30|1100|32.299999|32.261002|32.261002|32.299999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|80|NASDAQ|2019|11|27|15|30|400|32.299999|32.25|32.299999|32.25|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|81|NASDAQ|2019|11|26|15|30|0|31.870001|31.870001|31.870001|31.870001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|82|NASDAQ|2019|11|25|15|30|100|31.870001|31.870001|31.870001|31.870001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|83|NASDAQ|2019|11|22|15|30|100|31.889999|31.870001|31.870001|31.889999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|84|NASDAQ|2019|11|21|15|30|400|31.861|31.797001|31.797001|31.861|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|85|NASDAQ|2019|11|20|15|30|100|32.060001|32.060001|32.060001|32.060001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|86|NASDAQ|2019|11|19|15|30|700|32.083|32.02|32.060001|32.083|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|87|NASDAQ|2019|11|18|15|30|600|32.112|31.91|32.101002|31.91|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|88|NASDAQ|2019|11|15|15|30|100|31.82|31.82|31.82|31.82|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|89|NASDAQ|2019|11|14|15|30|100|31.82|31.82|31.82|31.82|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|90|NASDAQ|2019|11|13|15|30|4100|31.85|31.82|31.82|31.85|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|91|NASDAQ|2019|11|12|15|30|400|31.719999|31.719999|31.719999|31.719999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|92|NASDAQ|2019|11|11|15|30|1600|31.709999|31.709999|31.709999|31.709999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|93|NASDAQ|2019|11|08|15|30|0|31.549999|31.549999|31.549999|31.549999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|94|NASDAQ|2019|11|07|15|30|0|31.549999|31.549999|31.549999|31.549999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|95|NASDAQ|2019|11|06|15|30|100|31.549999|31.549999|31.549999|31.549999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|96|NASDAQ|2019|11|05|15|30|1200|31.549999|31.5|31.549999|31.5|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|97|NASDAQ|2019|11|04|15|30|1200|31.681999|31.66|31.667999|31.681999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|98|NASDAQ|2019|11|01|14|30|600|31.57|31.545|31.57|31.545|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|99|NASDAQ|2019|10|31|14|30|500|31.209999|31.209999|31.209999|31.209999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|100|NASDAQ|2019|10|30|14|30|100|31.308001|31.308001|31.308001|31.308001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|101|NASDAQ|2019|10|29|14|30|0|31.308001|31.308001|31.308001|31.308001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|102|NASDAQ|2019|10|28|14|30|0|31.308001|31.308001|31.308001|31.308001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|103|NASDAQ|2019|10|25|15|30|600|31.308001|31.308001|31.308001|31.308001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|104|NASDAQ|2019|10|24|15|30|100|31.18|31.18|31.18|31.18|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|105|NASDAQ|2019|10|23|15|30|0|31.389999|31.389999|31.389999|31.389999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|106|NASDAQ|2019|10|22|15|30|800|31.4|31.389999|31.389999|31.4|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|107|NASDAQ|2019|10|21|15|30|0|31.315001|31.315001|31.315001|31.315001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|108|NASDAQ|2019|10|18|15|30|0|31.315001|31.315001|31.315001|31.315001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|109|NASDAQ|2019|10|17|15|30|200|31.315001|31.315001|31.315001|31.315001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|110|NASDAQ|2019|10|16|15|30|300|31.266001|31.266001|31.266001|31.266001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|111|NASDAQ|2019|10|15|15|30|100|31.066999|31.066999|31.066999|31.066999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|112|NASDAQ|2019|10|14|15|30|400|31.066999|31.066999|31.066999|31.066999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|113|NASDAQ|2019|10|11|15|30|100|30.799999|30.799999|30.799999|30.799999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|114|NASDAQ|2019|10|10|15|30|600|30.84|30.799999|30.799999|30.84|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|115|NASDAQ|2019|10|09|15|30|0|30.523001|30.523001|30.523001|30.523001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|116|NASDAQ|2019|10|08|15|30|700|30.563|30.51|30.523001|30.51|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|117|NASDAQ|2019|10|07|15|30|1200|31.009001|30.915001|30.915001|31.009001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|118|NASDAQ|2019|10|04|15|30|300|30.780001|30.780001|30.780001|30.780001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|119|NASDAQ|2019|10|03|15|30|100|30.6|30.6|30.6|30.6|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|120|NASDAQ|2019|10|02|15|30|600|30.6|30.6|30.6|30.6|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|121|NASDAQ|2019|10|01|15|30|1000|31.025999|30.940001|30.950001|31.02|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
YLDE|122|NASDAQ|2019|09|30|15|30|300|31.32|31.32|31.32|31.32|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
