empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MBIO|11|NASDAQ|2020|03|10|14|30|213800|2.88|2.6|2.73|2.88|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|12|NASDAQ|2020|03|09|14|30|226500|2.86|2.66|2.73|2.72|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|13|NASDAQ|2020|03|06|15|30|214600|2.98|2.84|2.96|2.92|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|14|NASDAQ|2020|03|05|15|30|169700|3.15|2.97|3.04|3|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|15|NASDAQ|2020|03|04|15|30|186700|3.16|3.021|3.08|3.08|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|16|NASDAQ|2020|03|03|15|30|176300|3.19|2.92|3|3.13|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|17|NASDAQ|2020|03|02|15|30|199900|3.11|2.81|3.09|2.95|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|18|NASDAQ|2020|02|28|15|30|439100|2.98|2.73|2.92|2.9|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|19|NASDAQ|2020|02|27|15|30|336800|3.106|2.84|2.94|3.1|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|20|NASDAQ|2020|02|26|15|30|456100|3.4|3.13|3.19|3.23|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|21|NASDAQ|2020|02|25|15|30|817900|4.06|3.2|3.28|3.98|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|22|NASDAQ|2020|02|24|15|30|358000|3.98|3.77|3.95|3.9|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|23|NASDAQ|2020|02|21|15|30|557700|4.1|3.85|3.96|3.85|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|24|NASDAQ|2020|02|20|15|30|285100|3.99|3.77|3.89|3.9|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|25|NASDAQ|2020|02|19|15|30|587000|4.16|3.8|3.9|3.93|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|26|NASDAQ|2020|02|18|15|30|260300|3.94|3.704|3.83|3.84|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|27|NASDAQ|2020|02|14|15|30|142700|3.82|3.7|3.76|3.79|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|28|NASDAQ|2020|02|13|15|30|134200|3.87|3.75|3.78|3.79|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|29|NASDAQ|2020|02|12|15|30|120200|3.9|3.74|3.81|3.86|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|30|NASDAQ|2020|02|11|15|30|149000|3.88|3.77|3.82|3.85|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|31|NASDAQ|2020|02|10|15|30|109200|3.83|3.72|3.81|3.79|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|32|NASDAQ|2020|02|07|15|30|203300|3.86|3.71|3.76|3.86|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|33|NASDAQ|2020|02|06|15|30|217200|3.98|3.82|3.88|3.98|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|34|NASDAQ|2020|02|05|15|30|268700|3.98|3.81|3.9|3.85|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|35|NASDAQ|2020|02|04|15|30|184200|3.88|3.75|3.81|3.82|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|36|NASDAQ|2020|02|03|15|30|220800|3.8|3.68|3.76|3.71|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|37|NASDAQ|2020|01|31|15|30|206800|3.76|3.6|3.67|3.76|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|38|NASDAQ|2020|01|30|15|30|223800|3.97|3.68|3.78|3.94|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|39|NASDAQ|2020|01|29|15|30|151200|4.05|3.94|3.98|3.98|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|40|NASDAQ|2020|01|28|15|30|100300|4.02|3.91|3.99|3.97|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|41|NASDAQ|2020|01|27|15|30|170600|3.99|3.8|3.94|3.84|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|42|NASDAQ|2020|01|24|15|30|363400|4.23|3.83|3.97|4.19|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|43|NASDAQ|2020|01|23|15|30|230900|4.2|4.01|4.17|4.14|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|44|NASDAQ|2020|01|22|15|30|303300|4.375|4.1|4.155|4.26|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|45|NASDAQ|2020|01|21|15|30|383700|4.41|4.15|4.21|4.37|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|46|NASDAQ|2020|01|17|15|30|336600|4.55|4.3|4.33|4.52|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|47|NASDAQ|2020|01|16|15|30|1043200|4.62|3.96|4.52|4.09|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|48|NASDAQ|2020|01|15|15|30|336900|4.15|3.908|4|3.99|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|49|NASDAQ|2020|01|14|15|30|251300|4.2|3.95|3.98|4.14|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|50|NASDAQ|2020|01|13|15|30|299900|4.17|4.036|4.15|4.17|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|51|NASDAQ|2020|01|10|15|30|362700|4.27|4.06|4.15|4.21|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|52|NASDAQ|2020|01|09|15|30|1204600|4.65|4.17|4.19|4.3|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|53|NASDAQ|2020|01|08|15|30|653600|4.16|3.75|4.14|3.97|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|54|NASDAQ|2020|01|07|15|30|288100|4.17|3.91|3.97|4.07|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|55|NASDAQ|2020|01|06|15|30|303400|4.105|3.81|4.08|3.87|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|56|NASDAQ|2020|01|03|15|30|264700|4.09|3.84|3.89|4.05|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|57|NASDAQ|2020|01|02|15|30|265900|4.203|3.91|4.1|4.19|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|58|NASDAQ|2019|12|31|15|30|649100|4.2|3.7|4.08|3.85|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|59|NASDAQ|2019|12|30|15|30|209200|3.88|3.63|3.79|3.75|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|60|NASDAQ|2019|12|27|15|30|189400|3.93|3.78|3.82|3.89|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|61|NASDAQ|2019|12|26|15|30|264100|3.95|3.78|3.88|3.81|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|62|NASDAQ|2019|12|24|15|30|167800|3.89|3.678|3.83|3.79|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|63|NASDAQ|2019|12|23|15|30|504000|3.79|3.39|3.74|3.43|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|64|NASDAQ|2019|12|20|15|30|283100|3.44|3.29|3.41|3.33|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|65|NASDAQ|2019|12|19|15|30|177400|3.36|3.15|3.33|3.23|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|66|NASDAQ|2019|12|18|15|30|345200|3.28|3.03|3.22|3.05|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|67|NASDAQ|2019|12|17|15|30|197200|3.09|2.99|3.03|3.05|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|68|NASDAQ|2019|12|16|15|30|157600|3.15|2.97|3.04|3.11|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|69|NASDAQ|2019|12|13|15|30|269400|3.163|3|3.08|3.07|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|70|NASDAQ|2019|12|12|15|30|459300|3.13|3.02|3.07|3.1|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|71|NASDAQ|2019|12|11|15|30|259700|3.26|3.1|3.14|3.2|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|72|NASDAQ|2019|12|10|15|30|526900|3.27|2.966|3.26|3.2|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|73|NASDAQ|2019|12|09|15|30|1042200|3.79|3.01|3.17|3.73|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|74|NASDAQ|2019|12|06|15|30|897800|3.95|3.6|3.85|3.94|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|75|NASDAQ|2019|12|05|15|30|401500|3.96|3.67|3.83|3.96|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|76|NASDAQ|2019|12|04|15|30|846800|3.94|3.331|3.88|3.41|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|77|NASDAQ|2019|12|03|15|30|254500|3.39|3.16|3.38|3.3|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|78|NASDAQ|2019|12|02|15|30|238800|3.31|3.1|3.27|3.29|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|79|NASDAQ|2019|11|29|15|30|254900|3.22|2.86|3.17|2.88|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|80|NASDAQ|2019|11|27|15|30|187800|2.99|2.89|2.89|2.91|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|81|NASDAQ|2019|11|26|15|30|351800|3.02|2.86|2.9|2.97|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|82|NASDAQ|2019|11|25|15|30|394700|3.01|2.81|2.96|2.81|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|83|NASDAQ|2019|11|22|15|30|294400|2.9|2.776|2.8|2.85|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|84|NASDAQ|2019|11|21|15|30|360300|2.93|2.65|2.83|2.7|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|85|NASDAQ|2019|11|20|15|30|615600|2.88|2.66|2.73|2.71|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|86|NASDAQ|2019|11|19|15|30|303200|2.68|2.56|2.57|2.64|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|87|NASDAQ|2019|11|18|15|30|190800|2.82|2.62|2.63|2.79|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|88|NASDAQ|2019|11|15|15|30|328700|2.84|2.51|2.83|2.63|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|89|NASDAQ|2019|11|14|15|30|320400|2.68|2.52|2.6|2.63|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|90|NASDAQ|2019|11|13|15|30|232100|2.68|2.61|2.64|2.61|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|91|NASDAQ|2019|11|12|15|30|208900|2.77|2.64|2.67|2.72|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|92|NASDAQ|2019|11|11|15|30|117800|2.73|2.66|2.71|2.71|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|93|NASDAQ|2019|11|08|15|30|306500|2.8|2.64|2.73|2.64|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|94|NASDAQ|2019|11|07|15|30|166800|2.73|2.6|2.65|2.71|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|95|NASDAQ|2019|11|06|15|30|152400|2.842|2.67|2.68|2.8|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|96|NASDAQ|2019|11|05|15|30|169500|2.84|2.76|2.8|2.82|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|97|NASDAQ|2019|11|04|15|30|156800|2.885|2.75|2.77|2.77|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|98|NASDAQ|2019|11|01|14|30|284800|2.849|2.65|2.78|2.67|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|99|NASDAQ|2019|10|31|14|30|265800|2.75|2.62|2.65|2.65|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|100|NASDAQ|2019|10|30|14|30|326400|2.76|2.61|2.68|2.72|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|101|NASDAQ|2019|10|29|14|30|170800|2.791|2.7|2.71|2.78|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|102|NASDAQ|2019|10|28|14|30|292100|2.85|2.74|2.8|2.85|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|103|NASDAQ|2019|10|25|15|30|718900|2.895|2.7|2.84|2.75|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|104|NASDAQ|2019|10|24|15|30|322600|2.85|2.69|2.73|2.85|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|105|NASDAQ|2019|10|23|15|30|257500|2.91|2.8|2.85|2.87|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|106|NASDAQ|2019|10|22|15|30|102300|2.96|2.81|2.85|2.9|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|107|NASDAQ|2019|10|21|15|30|144400|3.02|2.89|2.91|2.99|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|108|NASDAQ|2019|10|18|15|30|436600|3.1|2.9|2.98|3.07|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|109|NASDAQ|2019|10|17|15|30|627300|3.16|3|3.08|3.13|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|110|NASDAQ|2019|10|16|15|30|296800|3.207|2.92|3.08|2.94|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|111|NASDAQ|2019|10|15|15|30|209000|3.01|2.78|2.9|2.82|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|112|NASDAQ|2019|10|14|15|30|208600|2.91|2.77|2.8|2.87|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|113|NASDAQ|2019|10|11|15|30|153500|3|2.87|2.87|2.94|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|114|NASDAQ|2019|10|10|15|30|161800|3.01|2.84|2.9|2.98|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|115|NASDAQ|2019|10|09|15|30|95100|3.03|2.87|2.9|2.95|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|116|NASDAQ|2019|10|08|15|30|244400|3.09|2.9|2.93|3.09|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|117|NASDAQ|2019|10|07|15|30|248900|3.21|2.95|3.11|3.01|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|118|NASDAQ|2019|10|04|15|30|119300|3.09|2.95|3.03|3.01|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|119|NASDAQ|2019|10|03|15|30|204400|3.13|2.92|3.02|3.13|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|120|NASDAQ|2019|10|02|15|30|178300|3.21|3.09|3.14|3.2|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|121|NASDAQ|2019|10|01|15|30|125600|3.37|3.19|3.22|3.25|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
MBIO|122|NASDAQ|2019|09|30|15|30|313800|3.53|3.23|3.26|3.43|biotechnology|27.059999|8.1|8.1|-|-|51|usa|0.26|0.24|-3.4|-|healthcare|21.1|106.849998
