empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OCSL|26|NASDAQ|2020|02|18|15|30|662300|5.4|5.36|5.38|5.4|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|27|NASDAQ|2020|02|14|15|30|635700|5.4|5.35|5.4|5.38|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|28|NASDAQ|2020|02|13|15|30|597200|5.39|5.34|5.36|5.35|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|29|NASDAQ|2020|02|12|15|30|343400|5.38|5.34|5.34|5.38|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|30|NASDAQ|2020|02|11|15|30|393900|5.4|5.34|5.36|5.35|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|31|NASDAQ|2020|02|10|15|30|822200|5.44|5.34|5.35|5.43|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|32|NASDAQ|2020|02|07|15|30|921100|5.52|5.38|5.44|5.46|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|33|NASDAQ|2020|02|06|15|30|1271000|5.64|5.45|5.48|5.57|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|34|NASDAQ|2020|02|05|15|30|574200|5.65|5.58|5.65|5.61|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|35|NASDAQ|2020|02|04|15|30|347300|5.65|5.57|5.61|5.65|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|36|NASDAQ|2020|02|03|15|30|417300|5.63|5.57|5.63|5.59|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|37|NASDAQ|2020|01|31|15|30|694100|5.61|5.53|5.6|5.54|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|38|NASDAQ|2020|01|30|15|30|439300|5.59|5.53|5.55|5.55|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|39|NASDAQ|2020|01|29|15|30|526800|5.57|5.53|5.55|5.54|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|40|NASDAQ|2020|01|28|15|30|283300|5.55|5.51|5.55|5.52|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|41|NASDAQ|2020|01|27|15|30|545900|5.58|5.5|5.51|5.56|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|42|NASDAQ|2020|01|24|15|30|263300|5.6|5.57|5.58|5.58|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|43|NASDAQ|2020|01|23|15|30|286700|5.59|5.54|5.57|5.59|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|44|NASDAQ|2020|01|22|15|30|631000|5.6|5.53|5.59|5.55|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|45|NASDAQ|2020|01|21|15|30|448000|5.57|5.52|5.55|5.55|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|46|NASDAQ|2020|01|17|15|30|642200|5.59|5.52|5.56|5.59|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|47|NASDAQ|2020|01|16|15|30|860000|5.59|5.54|5.58|5.56|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|48|NASDAQ|2020|01|15|15|30|840500|5.57|5.5|5.55|5.57|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|49|NASDAQ|2020|01|14|15|30|555100|5.5|5.43|5.46|5.49|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|50|NASDAQ|2020|01|13|15|30|611700|5.52|5.46|5.49|5.48|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|51|NASDAQ|2020|01|10|15|30|700500|5.52|5.45|5.49|5.5|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|52|NASDAQ|2020|01|09|15|30|449000|5.5|5.46|5.49|5.49|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|53|NASDAQ|2020|01|08|15|30|544000|5.5|5.44|5.48|5.44|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|54|NASDAQ|2020|01|07|15|30|514500|5.47|5.42|5.46|5.45|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|55|NASDAQ|2020|01|06|15|30|346800|5.5|5.45|5.47|5.45|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|56|NASDAQ|2020|01|03|15|30|474400|5.48|5.44|5.47|5.45|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|57|NASDAQ|2020|01|02|15|30|635600|5.49|5.44|5.48|5.46|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|58|NASDAQ|2019|12|31|15|30|694900|5.48|5.42|5.46|5.48|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|59|NASDAQ|2019|12|30|15|30|772100|5.47|5.43|5.46|5.45|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|60|NASDAQ|2019|12|27|15|30|523700|5.49|5.43|5.47|5.46|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|61|NASDAQ|2019|12|26|15|30|566700|5.47|5.37|5.45|5.4|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|62|NASDAQ|2019|12|24|15|30|195900|5.5|5.42|5.42|5.5|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|63|NASDAQ|2019|12|23|15|30|428800|5.51|5.47|5.49|5.49|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|64|NASDAQ|2019|12|20|15|30|1228800|5.52|5.44|5.52|5.46|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|65|NASDAQ|2019|12|19|15|30|396600|5.5|5.45|5.46|5.49|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|66|NASDAQ|2019|12|18|15|30|1088900|5.5|5.44|5.49|5.5|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|67|NASDAQ|2019|12|17|15|30|1972700|5.52|5.33|5.5|5.34|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|68|NASDAQ|2019|12|16|15|30|649100|5.34|5.27|5.34|5.28|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|69|NASDAQ|2019|12|13|15|30|290300|5.3|5.25|5.28|5.27|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|70|NASDAQ|2019|12|12|15|30|443700|5.27|5.19|5.27|5.2|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|71|NASDAQ|2019|12|11|15|30|362500|5.27|5.22|5.25|5.27|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|72|NASDAQ|2019|12|10|15|30|229700|5.29|5.24|5.27|5.29|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|73|NASDAQ|2019|12|09|15|30|281600|5.29|5.23|5.29|5.26|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|74|NASDAQ|2019|12|06|15|30|437400|5.28|5.23|5.26|5.26|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|75|NASDAQ|2019|12|05|15|30|250800|5.25|5.19|5.2|5.24|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|76|NASDAQ|2019|12|04|15|30|355800|5.25|5.21|5.23|5.23|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|77|NASDAQ|2019|12|03|15|30|242500|5.27|5.21|5.24|5.24|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|78|NASDAQ|2019|12|02|15|30|386900|5.3|5.24|5.25|5.29|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|79|NASDAQ|2019|11|29|15|30|172000|5.3|5.26|5.3|5.27|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|80|NASDAQ|2019|11|27|15|30|401200|5.3|5.2|5.27|5.25|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|81|NASDAQ|2019|11|26|15|30|360000|5.25|5.2|5.25|5.21|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|82|NASDAQ|2019|11|25|15|30|527200|5.28|5.22|5.23|5.27|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|83|NASDAQ|2019|11|22|15|30|823800|5.26|5.2|5.25|5.24|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|84|NASDAQ|2019|11|21|15|30|911700|5.26|5.19|5.25|5.25|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|85|NASDAQ|2019|11|20|15|30|1844100|5.3|5.17|5.23|5.23|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|86|NASDAQ|2019|11|19|15|30|548900|5.31|5.25|5.28|5.27|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|87|NASDAQ|2019|11|18|15|30|460800|5.33|5.24|5.3|5.25|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|88|NASDAQ|2019|11|15|15|30|364200|5.3|5.24|5.26|5.3|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|89|NASDAQ|2019|11|14|15|30|319900|5.31|5.25|5.3|5.25|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|90|NASDAQ|2019|11|13|15|30|524800|5.28|5.22|5.25|5.25|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|91|NASDAQ|2019|11|12|15|30|287200|5.28|5.23|5.26|5.25|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|92|NASDAQ|2019|11|11|15|30|381800|5.25|5.19|5.25|5.22|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|93|NASDAQ|2019|11|08|15|30|166100|5.24|5.2|5.24|5.23|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|94|NASDAQ|2019|11|07|15|30|325100|5.23|5.16|5.23|5.2|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|95|NASDAQ|2019|11|06|15|30|345300|5.2|5.13|5.19|5.13|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|96|NASDAQ|2019|11|05|15|30|272500|5.21|5.13|5.13|5.21|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|97|NASDAQ|2019|11|04|15|30|395700|5.23|5.19|5.22|5.2|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|98|NASDAQ|2019|11|01|14|30|288500|5.21|5.16|5.2|5.18|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|99|NASDAQ|2019|10|31|14|30|222400|5.21|5.14|5.17|5.2|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|100|NASDAQ|2019|10|30|14|30|369700|5.21|5.12|5.19|5.12|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|101|NASDAQ|2019|10|29|14|30|327100|5.19|5.1|5.13|5.17|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|102|NASDAQ|2019|10|28|14|30|446200|5.2|5.16|5.17|5.19|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|103|NASDAQ|2019|10|25|15|30|370900|5.2|5.15|5.18|5.15|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|104|NASDAQ|2019|10|24|15|30|264800|5.19|5.12|5.17|5.15|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|105|NASDAQ|2019|10|23|15|30|281500|5.19|5.14|5.15|5.19|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|106|NASDAQ|2019|10|22|15|30|230300|5.21|5.17|5.2|5.19|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|107|NASDAQ|2019|10|21|15|30|307900|5.22|5.17|5.19|5.19|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|108|NASDAQ|2019|10|18|15|30|464000|5.25|5.15|5.18|5.16|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|109|NASDAQ|2019|10|17|15|30|252600|5.2|5.12|5.16|5.16|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|110|NASDAQ|2019|10|16|15|30|246500|5.21|5.15|5.15|5.17|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|111|NASDAQ|2019|10|15|15|30|219100|5.19|5.14|5.18|5.15|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|112|NASDAQ|2019|10|14|15|30|188000|5.2|5.1|5.14|5.18|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|113|NASDAQ|2019|10|11|15|30|411900|5.23|5.18|5.18|5.2|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|114|NASDAQ|2019|10|10|15|30|439700|5.2|5.11|5.19|5.14|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|115|NASDAQ|2019|10|09|15|30|300100|5.13|5.04|5.09|5.08|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|116|NASDAQ|2019|10|08|15|30|152100|5.14|5.07|5.08|5.12|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|117|NASDAQ|2019|10|07|15|30|222200|5.16|5.07|5.14|5.1|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|118|NASDAQ|2019|10|04|15|30|452400|5.11|5.01|5.1|5.01|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|119|NASDAQ|2019|10|03|15|30|474400|5.11|5|5.02|5.08|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|120|NASDAQ|2019|10|02|15|30|485800|5.18|5.02|5.06|5.12|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|121|NASDAQ|2019|10|01|15|30|295000|5.21|5.13|5.13|5.19|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
OCSL|122|NASDAQ|2019|09|30|15|30|550900|5.25|5.16|5.18|5.25|creditservices|14.52|-|-|4.35|10.95|-|usa|-|-|11.9|Feb 06 BMO|financial|56.09|489.130005
