empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LDSF|57|NASDAQ|2020|01|02|15|30|45600|20.610001|20.459999|20.530001|20.504999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|58|NASDAQ|2019|12|31|15|30|5400|20.59|20.474001|20.504999|20.59|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|59|NASDAQ|2019|12|30|15|30|24100|20.540001|20.481001|20.503|20.51|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|60|NASDAQ|2019|12|27|15|30|39900|20.6|20.495001|20.540001|20.6|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|61|NASDAQ|2019|12|26|15|30|79100|20.549999|20.450001|20.517|20.450001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|62|NASDAQ|2019|12|24|15|30|35300|20.52|20.450001|20.485001|20.5|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|63|NASDAQ|2019|12|23|15|30|16200|20.5|20.471001|20.48|20.476|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|64|NASDAQ|2019|12|20|15|30|52600|20.51|20.43|20.483|20.51|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|65|NASDAQ|2019|12|19|15|30|46200|20.51|20.48|20.504999|20.51|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|66|NASDAQ|2019|12|18|15|30|42000|20.629999|20.469999|20.495001|20.629999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|67|NASDAQ|2019|12|17|15|30|31200|20.52|20.469999|20.5|20.51|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|68|NASDAQ|2019|12|16|15|30|53400|20.530001|20.488001|20.5|20.5|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|69|NASDAQ|2019|12|13|15|30|68900|20.530001|20.481001|20.51|20.495001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|70|NASDAQ|2019|12|12|15|30|149700|20.57|20.51|20.545|20.51|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|71|NASDAQ|2019|12|11|15|30|85500|20.57|20.5|20.52|20.5|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|72|NASDAQ|2019|12|10|15|30|103300|20.629999|20.530001|20.555|20.57|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|73|NASDAQ|2019|12|09|15|30|37200|20.58|20.5|20.540001|20.58|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|74|NASDAQ|2019|12|06|15|30|70300|20.620001|20.49|20.549999|20.620001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|75|NASDAQ|2019|12|05|15|30|61600|20.57|20.521|20.549999|20.549999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|76|NASDAQ|2019|12|04|15|30|148600|20.620001|20.471001|20.525|20.620001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|77|NASDAQ|2019|12|03|15|30|87900|20.6|20.51|20.540001|20.6|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|78|NASDAQ|2019|12|02|15|30|47000|20.65|20.492001|20.504999|20.65|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|79|NASDAQ|2019|11|29|15|30|10900|20.59|20.48|20.540001|20.59|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|80|NASDAQ|2019|11|27|15|30|61000|20.639999|20.469999|20.52|20.639999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|81|NASDAQ|2019|11|26|15|30|306100|20.610001|20.48|20.504999|20.610001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|82|NASDAQ|2019|11|25|15|30|72700|20.540001|20.468|20.5|20.468|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|83|NASDAQ|2019|11|22|15|30|21000|20.52|20.459999|20.48|20.497|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|84|NASDAQ|2019|11|21|15|30|17200|20.530001|20.459999|20.49|20.493999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|85|NASDAQ|2019|11|20|15|30|39700|20.58|20.51|20.535|20.534|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|86|NASDAQ|2019|11|19|15|30|285500|20.66|20.412001|20.535|20.66|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|87|NASDAQ|2019|11|18|15|30|64700|20.57|20.500999|20.540001|20.57|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|88|NASDAQ|2019|11|15|15|30|21600|20.610001|20.511999|20.549999|20.610001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|89|NASDAQ|2019|11|14|15|30|83600|20.540001|20.51|20.540001|20.51|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|90|NASDAQ|2019|11|13|15|30|7800|20.52|20.513|20.52|20.52|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|91|NASDAQ|2019|11|12|15|30|39000|20.52|20.473|20.52|20.52|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|92|NASDAQ|2019|11|11|15|30|39300|20.540001|20.502001|20.52|20.518|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|93|NASDAQ|2019|11|08|15|30|20300|20.530001|20.509001|20.51|20.51|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|94|NASDAQ|2019|11|07|15|30|36100|20.540001|20.490999|20.495001|20.530001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|95|NASDAQ|2019|11|06|15|30|61100|20.58|20.504|20.530001|20.58|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|96|NASDAQ|2019|11|05|15|30|49500|20.549999|20.450001|20.530001|20.450001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|97|NASDAQ|2019|11|04|15|30|31000|20.559999|20.503|20.503|20.516001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|98|NASDAQ|2019|11|01|14|30|89500|20.59|20.5|20.540001|20.59|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|99|NASDAQ|2019|10|31|14|30|27100|20.549999|20.486|20.499001|20.549999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|100|NASDAQ|2019|10|30|14|30|55700|20.51|20.41|20.51|20.43|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|101|NASDAQ|2019|10|29|14|30|74900|20.5|20.42|20.440001|20.482|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|102|NASDAQ|2019|10|28|14|30|26100|20.51|20.468|20.49|20.469|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|103|NASDAQ|2019|10|25|15|30|19800|20.51|20.48|20.488001|20.481001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|104|NASDAQ|2019|10|24|15|30|10000|20.540001|20.482|20.518999|20.540001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|105|NASDAQ|2019|10|23|15|30|10900|20.521999|20.459999|20.49|20.521999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|106|NASDAQ|2019|10|22|15|30|14900|20.51|20.489|20.5|20.493999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|107|NASDAQ|2019|10|21|15|30|3800|20.552999|20.51|20.52|20.549999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|108|NASDAQ|2019|10|18|15|30|6900|20.549999|20.5|20.5|20.549999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|109|NASDAQ|2019|10|17|15|30|25800|20.549999|20.43|20.514|20.43|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|110|NASDAQ|2019|10|16|15|30|7300|20.540001|20.481001|20.497999|20.514999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|111|NASDAQ|2019|10|15|15|30|247700|20.59|20.49|20.540001|20.59|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|112|NASDAQ|2019|10|14|15|30|49400|20.559999|20.5|20.540001|20.540001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|113|NASDAQ|2019|10|11|15|30|50200|20.549999|20.530001|20.549999|20.540001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|114|NASDAQ|2019|10|10|15|30|13200|20.58|20.530001|20.530001|20.540001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|115|NASDAQ|2019|10|09|15|30|51500|20.610001|20.531|20.59|20.610001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|116|NASDAQ|2019|10|08|15|30|23100|20.690001|20.559999|20.59|20.690001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|117|NASDAQ|2019|10|07|15|30|32100|20.6|20.57|20.57|20.570999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|118|NASDAQ|2019|10|04|15|30|26500|20.610001|20.57|20.6|20.6|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|119|NASDAQ|2019|10|03|15|30|31700|20.58|20.530001|20.57|20.58|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|120|NASDAQ|2019|10|02|15|30|28200|20.58|20.528|20.58|20.569|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|121|NASDAQ|2019|10|01|15|30|146900|20.58|20.5|20.538|20.530001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
LDSF|122|NASDAQ|2019|09|30|15|30|18800|20.59|20.530001|20.549999|20.530001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
