empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WOOD|49|NASDAQ|2020|01|14|15|30|34300|66.489998|65.989998|66.220001|65.989998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|50|NASDAQ|2020|01|13|15|30|190000|66.57|65.790001|66.5|65.839996|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|51|NASDAQ|2020|01|10|15|30|88600|66.339996|65.760002|65.889999|66|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|52|NASDAQ|2020|01|09|15|30|120100|66.230003|65.889999|66.07|66|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|53|NASDAQ|2020|01|08|15|30|21200|66.330002|65.739998|66.120003|65.82|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|54|NASDAQ|2020|01|07|15|30|122300|66.209999|65.769997|66.120003|66.010002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|55|NASDAQ|2020|01|06|15|30|246700|66.370003|65.809998|66.150002|66.07|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|56|NASDAQ|2020|01|03|15|30|139100|66.419998|66|66.269997|66.040001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|57|NASDAQ|2020|01|02|15|30|72500|67.540001|66.699997|66.82|67.540001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|58|NASDAQ|2019|12|31|15|30|7200|67|66.650002|67|66.790001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|59|NASDAQ|2019|12|30|15|30|7200|67.190002|66.830002|66.889999|67.190002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|60|NASDAQ|2019|12|27|15|30|5700|67.260002|67.010002|67.010002|67.139999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|61|NASDAQ|2019|12|26|15|30|12100|67.07|66.730003|67.029999|66.839996|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|62|NASDAQ|2019|12|24|15|30|17000|67.07|66.57|66.769997|67.059998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|63|NASDAQ|2019|12|23|15|30|25100|67.099998|66.779999|66.910004|66.910004|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|64|NASDAQ|2019|12|20|15|30|22900|67.139999|66.639999|67.099998|66.830002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|65|NASDAQ|2019|12|19|15|30|9700|66.599998|66.169998|66.519997|66.209999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|66|NASDAQ|2019|12|18|15|30|6300|66.5|66.110001|66.440002|66.300003|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|67|NASDAQ|2019|12|17|15|30|26900|66.690002|66.169998|66.510002|66.349998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|68|NASDAQ|2019|12|16|15|30|33000|66.800003|66.099998|66.669998|66.099998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|69|NASDAQ|2019|12|13|15|30|10400|66.5|65.910004|66|66.129997|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|70|NASDAQ|2019|12|12|15|30|18800|66.190002|65.470001|66.029999|65.470001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|71|NASDAQ|2019|12|11|15|30|6500|65.669998|65.199997|65.620003|65.25|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|72|NASDAQ|2019|12|10|15|30|14100|65.389999|64.980003|65.019997|65.389999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|73|NASDAQ|2019|12|09|15|30|7800|65.739998|65.43|65.440002|65.739998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|74|NASDAQ|2019|12|06|15|30|12200|65.769997|65.559998|65.739998|65.650002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|75|NASDAQ|2019|12|05|15|30|13100|65.099998|64.809998|65.010002|64.970001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|76|NASDAQ|2019|12|04|15|30|18500|65.269997|64.660004|65.019997|64.879997|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|77|NASDAQ|2019|12|03|15|30|79300|64.400002|63.810001|64.400002|64.330002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|78|NASDAQ|2019|12|02|15|30|78400|65.290001|64.709999|64.849998|65.050003|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|79|NASDAQ|2019|11|29|15|30|19700|65.230003|64.779999|64.860001|65.080002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|80|NASDAQ|2019|11|27|15|30|23000|65.639999|65.209999|65.599998|65.209999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|81|NASDAQ|2019|11|26|15|30|28200|65.239998|64.760002|65.190002|65.120003|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|82|NASDAQ|2019|11|25|15|30|150500|65.25|64.75|65.129997|64.879997|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|83|NASDAQ|2019|11|22|15|30|99200|64.940002|64.660004|64.75|64.940002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|84|NASDAQ|2019|11|21|15|30|231300|64.830002|64.349998|64.57|64.830002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|85|NASDAQ|2019|11|20|15|30|11300|65.360001|64.610001|65.029999|65.360001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|86|NASDAQ|2019|11|19|15|30|16300|65.739998|65.339996|65.620003|65.580002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|87|NASDAQ|2019|11|18|15|30|29700|65.589996|64.870003|65.559998|65.129997|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|88|NASDAQ|2019|11|15|15|30|5900|65.459999|65.010002|65.459999|65.010002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|89|NASDAQ|2019|11|14|15|30|25200|64.870003|64.18|64.870003|64.650002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|90|NASDAQ|2019|11|13|15|30|6500|65.150002|64.739998|64.970001|65|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|91|NASDAQ|2019|11|12|15|30|90000|65.510002|65.07|65.099998|65.260002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|92|NASDAQ|2019|11|11|15|30|31400|65.400002|64.900002|65.190002|65.129997|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|93|NASDAQ|2019|11|08|15|30|24300|65.489998|65.07|65.150002|65.230003|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|94|NASDAQ|2019|11|07|15|30|24800|65.769997|65.440002|65.5|65.610001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|95|NASDAQ|2019|11|06|15|30|19400|65.309998|65.029999|65.029999|65.160004|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|96|NASDAQ|2019|11|05|15|30|36700|65.519997|65.120003|65.470001|65.440002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|97|NASDAQ|2019|11|04|15|30|21400|65.489998|64.629997|65.489998|64.650002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|98|NASDAQ|2019|11|01|14|30|52300|64.25|63.369999|64.25|63.369999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|99|NASDAQ|2019|10|31|14|30|23900|63.560001|62.470001|62.970001|63.529999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|100|NASDAQ|2019|10|30|14|30|17200|63.759998|63.09|63.759998|63.380001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|101|NASDAQ|2019|10|29|14|30|11800|63.43|62.740002|63.189999|63.049999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|102|NASDAQ|2019|10|28|14|30|19300|63.98|63.610001|63.900002|63.610001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|103|NASDAQ|2019|10|25|15|30|20900|63.700001|62.740002|63.599998|62.740002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|104|NASDAQ|2019|10|24|15|30|18300|63.360001|62.720001|62.84|63.330002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|105|NASDAQ|2019|10|23|15|30|12200|63.02|62.43|63.009998|62.43|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|106|NASDAQ|2019|10|22|15|30|18200|62.599998|62.060001|62.380001|62.060001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|107|NASDAQ|2019|10|21|15|30|17500|62.169998|61.860001|62|61.900002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|108|NASDAQ|2019|10|18|15|30|20100|61.25|60.66|61.150002|60.66|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|109|NASDAQ|2019|10|17|15|30|12000|60.439999|59.939999|60.139999|60.290001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|110|NASDAQ|2019|10|16|15|30|24800|60.540001|60.259998|60.52|60.259998|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|111|NASDAQ|2019|10|15|15|30|41800|60.310001|59.689999|60.209999|59.73|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|112|NASDAQ|2019|10|14|15|30|9000|59.669998|59.41|59.599998|59.650002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|113|NASDAQ|2019|10|11|15|30|19000|60.09|59.299999|59.619999|59.299999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|114|NASDAQ|2019|10|10|15|30|14900|58.639999|57.740002|58.490002|57.740002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|115|NASDAQ|2019|10|09|15|30|14500|57.799999|57.34|57.75|57.34|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|116|NASDAQ|2019|10|08|15|30|11600|57.439999|56.919998|56.919998|57.439999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|117|NASDAQ|2019|10|07|15|30|8700|57.900002|57.43|57.549999|57.57|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|118|NASDAQ|2019|10|04|15|30|10900|57.68|57.200001|57.610001|57.290001|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|119|NASDAQ|2019|10|03|15|30|5400|57.290001|56.450001|57.119999|56.779999|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|120|NASDAQ|2019|10|02|15|30|7400|57.27|56.799999|57.07|57.27|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|121|NASDAQ|2019|10|01|15|30|7900|58.98|57.84|57.990002|58.740002|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
WOOD|122|NASDAQ|2019|09|30|15|30|4200|58.650002|58.41|58.639999|58.41|exchangetradedfund|-|-|-|-|2.75|-|usa|-|-|-|-|financial|-|-
