empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TYHT|72|NASDAQ|2019|12|10|15|30|784200|1.01|0.89|1|0.89|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|73|NASDAQ|2019|12|09|15|30|949700|1.04|0.75|1.01|0.768|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|74|NASDAQ|2019|12|06|15|30|76100|0.788|0.7|0.766|0.7|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|75|NASDAQ|2019|12|05|15|30|133200|0.83|0.731|0.81|0.82|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|76|NASDAQ|2019|12|04|15|30|1249100|0.94|0.752|0.84|0.85|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|77|NASDAQ|2019|12|03|15|30|288700|0.717|0.568|0.717|0.589|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|78|NASDAQ|2019|12|02|15|30|34900|0.6|0.521|0.59|0.558|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|79|NASDAQ|2019|11|29|15|30|68100|0.6|0.55|0.558|0.56|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|80|NASDAQ|2019|11|27|15|30|62600|0.6|0.56|0.6|0.59|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|81|NASDAQ|2019|11|26|15|30|61900|0.6|0.562|0.576|0.57|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|82|NASDAQ|2019|11|25|15|30|56700|0.56|0.521|0.56|0.521|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|83|NASDAQ|2019|11|22|15|30|29900|0.554|0.51|0.521|0.51|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|84|NASDAQ|2019|11|21|15|30|10800|0.554|0.509|0.527|0.509|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|85|NASDAQ|2019|11|20|15|30|32500|0.558|0.51|0.517|0.558|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|86|NASDAQ|2019|11|19|15|30|77000|0.564|0.47|0.503|0.487|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|87|NASDAQ|2019|11|18|15|30|29000|0.52|0.47|0.49|0.52|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|88|NASDAQ|2019|11|15|15|30|12600|0.52|0.49|0.5|0.52|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|89|NASDAQ|2019|11|14|15|30|41400|0.53|0.48|0.493|0.5|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|90|NASDAQ|2019|11|13|15|30|19100|0.52|0.5|0.512|0.5|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|91|NASDAQ|2019|11|12|15|30|15500|0.55|0.5|0.515|0.51|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|92|NASDAQ|2019|11|11|15|30|56100|0.512|0.5|0.503|0.51|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|93|NASDAQ|2019|11|08|15|30|19600|0.519|0.51|0.515|0.519|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|94|NASDAQ|2019|11|07|15|30|34000|0.539|0.516|0.52|0.539|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|95|NASDAQ|2019|11|06|15|30|35100|0.55|0.51|0.54|0.53|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|96|NASDAQ|2019|11|05|15|30|13100|0.58|0.526|0.55|0.557|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|97|NASDAQ|2019|11|04|15|30|21000|0.54|0.525|0.533|0.54|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|98|NASDAQ|2019|11|01|14|30|28700|0.6|0.525|0.525|0.554|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|99|NASDAQ|2019|10|31|14|30|25100|0.564|0.527|0.529|0.533|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|100|NASDAQ|2019|10|30|14|30|44100|0.565|0.532|0.533|0.532|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|101|NASDAQ|2019|10|29|14|30|8600|0.588|0.529|0.56|0.529|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|102|NASDAQ|2019|10|28|14|30|30600|0.58|0.512|0.548|0.52|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|103|NASDAQ|2019|10|25|15|30|155900|0.611|0.512|0.55|0.54|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|104|NASDAQ|2019|10|24|15|30|16200|0.54|0.51|0.53|0.51|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|105|NASDAQ|2019|10|23|15|30|12400|0.54|0.51|0.53|0.51|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|106|NASDAQ|2019|10|22|15|30|29200|0.543|0.51|0.543|0.513|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|107|NASDAQ|2019|10|21|15|30|21100|0.53|0.5|0.505|0.501|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|108|NASDAQ|2019|10|18|15|30|23400|0.531|0.501|0.51|0.531|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|109|NASDAQ|2019|10|17|15|30|44400|0.53|0.5|0.52|0.53|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|110|NASDAQ|2019|10|16|15|30|97000|0.53|0.49|0.51|0.49|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|111|NASDAQ|2019|10|15|15|30|29700|0.53|0.5|0.51|0.5|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|112|NASDAQ|2019|10|14|15|30|15700|0.52|0.493|0.519|0.493|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|113|NASDAQ|2019|10|11|15|30|33100|0.53|0.5|0.53|0.52|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|114|NASDAQ|2019|10|10|15|30|20300|0.53|0.495|0.53|0.525|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|115|NASDAQ|2019|10|09|15|30|9000|0.531|0.504|0.52|0.531|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|116|NASDAQ|2019|10|08|15|30|10000|0.52|0.5|0.52|0.52|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|117|NASDAQ|2019|10|07|15|30|7400|0.509|0.488|0.49|0.488|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|118|NASDAQ|2019|10|04|15|30|8600|0.515|0.48|0.511|0.48|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|119|NASDAQ|2019|10|03|15|30|6100|0.525|0.48|0.5|0.525|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|120|NASDAQ|2019|10|02|15|30|58700|0.55|0.461|0.5|0.55|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|121|NASDAQ|2019|10|01|15|30|4800|0.57|0.532|0.557|0.535|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
TYHT|122|NASDAQ|2019|09|30|15|30|147900|0.55|0.515|0.53|0.521|drugrelatedproducts|22.99|5.8|6|-|-|380|china|0.02|0|-|-|healthcare|3.4|11.22
