empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LULU|11|NASDAQ|2020|03|10|14|30|2274000|206.990005|197.110001|204.119995|206.369995|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|12|NASDAQ|2020|03|09|14|30|2292500|208.330002|194.240005|199.770004|202|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|13|NASDAQ|2020|03|06|15|30|2494400|223.350006|212.240005|218.550003|213.259995|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|14|NASDAQ|2020|03|05|15|30|2005000|227.380005|216.149994|221.190002|225.399994|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|15|NASDAQ|2020|03|04|15|30|1723700|232.880005|221.240005|231.619995|231.509995|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|16|NASDAQ|2020|03|03|15|30|3570700|235.419998|225.960007|227.130005|228.869995|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|17|NASDAQ|2020|03|02|15|30|2333900|229.210007|216.490005|228.899994|219.190002|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|18|NASDAQ|2020|02|28|15|30|3748400|217.699997|208.899994|217.410004|210|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|19|NASDAQ|2020|02|27|15|30|2834900|232.479996|220.210007|220.699997|230.440002|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|20|NASDAQ|2020|02|26|15|30|1219000|244.130005|237.039993|238.559998|239.149994|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|21|NASDAQ|2020|02|25|15|30|1550900|250.449997|237.050003|238.809998|248.380005|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|22|NASDAQ|2020|02|24|15|30|1875000|247.869995|235.690002|246.210007|245.389999|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|23|NASDAQ|2020|02|21|15|30|1587700|265.100006|253.800003|255.899994|263|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|24|NASDAQ|2020|02|20|15|30|1518400|266.200012|258.75|263.679993|262.929993|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|25|NASDAQ|2020|02|19|15|30|908000|263.5|259.809998|262.51001|261|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|26|NASDAQ|2020|02|18|15|30|1273700|259.73999|253.660004|259.230011|254.009995|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|27|NASDAQ|2020|02|14|15|30|950700|256|253.149994|254.410004|254.679993|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|28|NASDAQ|2020|02|13|15|30|905300|256.799988|252.369995|253.860001|253.410004|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|29|NASDAQ|2020|02|12|15|30|658100|254.160004|250.779999|253.940002|252.110001|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|30|NASDAQ|2020|02|11|15|30|1014700|252.389999|248.339996|251.580002|249.339996|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|31|NASDAQ|2020|02|10|15|30|1192100|249.740005|244.020004|248.539993|244.020004|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|32|NASDAQ|2020|02|07|15|30|1087600|246.889999|242.169998|243.509995|243.770004|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|33|NASDAQ|2020|02|06|15|30|1155900|244.529999|242.789993|243.779999|244.350006|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|34|NASDAQ|2020|02|05|15|30|1518600|249.710007|243.559998|243.899994|249.149994|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|35|NASDAQ|2020|02|04|15|30|1354900|250.100006|247.660004|247.990005|249.850006|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|36|NASDAQ|2020|02|03|15|30|1792000|247.699997|240.179993|246.369995|240.179993|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|37|NASDAQ|2020|01|31|15|30|1391600|243.580002|239.300003|239.389999|243.479996|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|38|NASDAQ|2020|01|30|15|30|770900|244|240.899994|243.770004|241.839996|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|39|NASDAQ|2020|01|29|15|30|998200|244.330002|238.770004|243.660004|240.320007|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|40|NASDAQ|2020|01|28|15|30|971400|240.190002|236.330002|239.350006|238.660004|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|41|NASDAQ|2020|01|27|15|30|1292000|237.869995|231.839996|236.740005|233.800003|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|42|NASDAQ|2020|01|24|15|30|938200|245.059998|239.270004|240.350006|243.740005|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|43|NASDAQ|2020|01|23|15|30|868700|244.279999|241.5|243.059998|242.619995|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|44|NASDAQ|2020|01|22|15|30|1205800|246.020004|243.059998|244.300003|243.300003|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|45|NASDAQ|2020|01|21|15|30|1604700|243.479996|240|242.520004|241.429993|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|46|NASDAQ|2020|01|17|15|30|1335400|245.729996|241.149994|241.25|245.509995|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|47|NASDAQ|2020|01|16|15|30|1409700|245.520004|241.789993|243.710007|245|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|48|NASDAQ|2020|01|15|15|30|996800|246.039993|243.389999|243.490005|245.149994|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|49|NASDAQ|2020|01|14|15|30|1644000|247.509995|243.449997|243.770004|246.279999|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|50|NASDAQ|2020|01|13|15|30|4118600|245.350006|238.110001|245.179993|238.570007|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|51|NASDAQ|2020|01|10|15|30|1178100|236.279999|233.259995|234.839996|236.210007|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|52|NASDAQ|2020|01|09|15|30|1141300|239.470001|235.289993|235.899994|239.220001|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|53|NASDAQ|2020|01|08|15|30|1883900|238.009995|234.009995|237.270004|234.880005|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|54|NASDAQ|2020|01|07|15|30|1367900|236.850006|233.339996|233.699997|235.5|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|55|NASDAQ|2020|01|06|15|30|1460700|235.529999|230.800003|235.429993|231.490005|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|56|NASDAQ|2020|01|03|15|30|1315400|234.5|230.229996|232.639999|231.240005|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|57|NASDAQ|2020|01|02|15|30|1449300|233.470001|231.770004|233.419998|232.899994|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|58|NASDAQ|2019|12|31|15|30|943200|232|229.669998|231.669998|231.139999|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|59|NASDAQ|2019|12|30|15|30|1204300|231.75|227.529999|230.830002|229.800003|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|60|NASDAQ|2019|12|27|15|30|1515700|232.789993|229.759995|230.020004|232.559998|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|61|NASDAQ|2019|12|26|15|30|1790500|233.419998|229.309998|231.169998|229.389999|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|62|NASDAQ|2019|12|24|15|30|613600|229.410004|227.110001|229.029999|228.470001|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|63|NASDAQ|2019|12|23|15|30|1453000|231.139999|227.070007|228.130005|230.800003|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|64|NASDAQ|2019|12|20|15|30|3295500|230.570007|224.389999|230.289993|224.690002|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|65|NASDAQ|2019|12|19|15|30|1808600|224.75|222.270004|224.130005|223.789993|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|66|NASDAQ|2019|12|18|15|30|2071200|225.600006|223.300003|224.309998|223.970001|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|67|NASDAQ|2019|12|17|15|30|2310300|226.440002|221.460007|222.979996|225.830002|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|68|NASDAQ|2019|12|16|15|30|2771000|227.320007|223.759995|225.350006|224.720001|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|69|NASDAQ|2019|12|13|15|30|5234700|225.5|218.809998|223.550003|220.429993|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|70|NASDAQ|2019|12|12|15|30|11270200|228.820007|218.179993|224.470001|226.050003|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|71|NASDAQ|2019|12|11|15|30|5272000|235.5|228|233.190002|229.899994|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|72|NASDAQ|2019|12|10|15|30|2920200|231.699997|227.070007|229.649994|231.669998|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|73|NASDAQ|2019|12|09|15|30|2131300|233.529999|230.229996|230.880005|232.029999|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|74|NASDAQ|2019|12|06|15|30|1921700|233.119995|229.059998|229.380005|232.559998|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|75|NASDAQ|2019|12|05|15|30|1388900|230.820007|226.279999|230.789993|227.5|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|76|NASDAQ|2019|12|04|15|30|1555500|226.330002|223.479996|225.580002|225|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|77|NASDAQ|2019|12|03|15|30|1465000|223.990005|220.899994|223.190002|222.570007|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|78|NASDAQ|2019|12|02|15|30|1420100|227|222.809998|225.529999|226.25|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|79|NASDAQ|2019|11|29|15|30|783500|228.839996|225.570007|225.690002|228.740005|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|80|NASDAQ|2019|11|27|15|30|1772500|229.649994|223.039993|228.830002|223.889999|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|81|NASDAQ|2019|11|26|15|30|1522000|225.009995|220.25|222.839996|223.259995|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|82|NASDAQ|2019|11|25|15|30|1812900|226.660004|222|222.160004|222.029999|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|83|NASDAQ|2019|11|22|15|30|1998500|220|215.110001|219.899994|218|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|84|NASDAQ|2019|11|21|15|30|978000|218.899994|216.509995|216.740005|216.979996|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|85|NASDAQ|2019|11|20|15|30|1534600|218.059998|215.330002|217.039993|216.839996|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|86|NASDAQ|2019|11|19|15|30|1731000|219.970001|216.509995|216.880005|217.789993|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|87|NASDAQ|2019|11|18|15|30|2023600|219.080002|213.960007|218.460007|214.5|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|88|NASDAQ|2019|11|15|15|30|1492700|216.050003|212.259995|215.910004|214.309998|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|89|NASDAQ|2019|11|14|15|30|1252800|213.639999|210|213.220001|210.039993|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|90|NASDAQ|2019|11|13|15|30|1721800|211.309998|206.960007|211.110001|207.589996|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|91|NASDAQ|2019|11|12|15|30|1726900|208.740005|206.669998|207.809998|207.179993|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|92|NASDAQ|2019|11|11|15|30|1262500|207.190002|202.690002|207.190002|203.25|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|93|NASDAQ|2019|11|08|15|30|1302600|204.309998|202.270004|204.130005|202.580002|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|94|NASDAQ|2019|11|07|15|30|1791400|203.550003|200.899994|202.820007|202|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|95|NASDAQ|2019|11|06|15|30|2484500|200.899994|194.289993|200.740005|196.979996|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|96|NASDAQ|2019|11|05|15|30|2104600|197.889999|191.210007|194.339996|197|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|97|NASDAQ|2019|11|04|15|30|2671000|204|194.149994|196.479996|203.889999|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|98|NASDAQ|2019|11|01|14|30|2010400|205.660004|199.229996|200.690002|205.179993|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|99|NASDAQ|2019|10|31|14|30|1802500|207.399994|203.149994|204.270004|205.350006|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|100|NASDAQ|2019|10|30|14|30|1283400|206.110001|204.300003|205.850006|205.770004|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|101|NASDAQ|2019|10|29|14|30|1179100|207.479996|204.660004|205.580002|206.130005|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|102|NASDAQ|2019|10|28|14|30|2423600|207.529999|203|205.970001|203.899994|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|103|NASDAQ|2019|10|25|15|30|993400|208.059998|205|208|206.350006|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|104|NASDAQ|2019|10|24|15|30|835800|206.880005|204.910004|206.839996|205.220001|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|105|NASDAQ|2019|10|23|15|30|1067700|206.419998|203.5|205.460007|204.050003|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|106|NASDAQ|2019|10|22|15|30|1038300|207.169998|203.960007|204.399994|206.419998|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|107|NASDAQ|2019|10|21|15|30|1563400|207.649994|203|205.279999|207.160004|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|108|NASDAQ|2019|10|18|15|30|2358000|209.020004|203.309998|207.110001|203.699997|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|109|NASDAQ|2019|10|17|15|30|1308200|205.649994|204.229996|204.960007|204.800003|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|110|NASDAQ|2019|10|16|15|30|1440000|203.929993|201.669998|203.080002|202.360001|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|111|NASDAQ|2019|10|15|15|30|2059300|205.399994|202.309998|203.889999|203.399994|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|112|NASDAQ|2019|10|14|15|30|1826100|205.110001|201.240005|203.039993|201.889999|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|113|NASDAQ|2019|10|11|15|30|2285700|202.979996|199.550003|201.619995|199.550003|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|114|NASDAQ|2019|10|10|15|30|2435700|198.220001|191.610001|198.130005|192.279999|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|115|NASDAQ|2019|10|09|15|30|904300|194.5|192|192.160004|193.850006|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|116|NASDAQ|2019|10|08|15|30|1150500|194.240005|188.940002|191.369995|190.059998|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|117|NASDAQ|2019|10|07|15|30|1162200|193.399994|190.809998|191.660004|191.919998|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|118|NASDAQ|2019|10|04|15|30|1193700|193.429993|189.949997|193.119995|190.449997|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|119|NASDAQ|2019|10|03|15|30|1382800|190.300003|185.360001|190.149994|188.759995|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
LULU|120|NASDAQ|2019|10|02|15|30|1351900|191.75|187.119995|189.130005|190.919998|textileapparelclothing|0.1|1.4|2.5|43.689999|-|15700|canada|0|0|15.8|Mar 26 AMC|consumergoods|87.599998|22300
