empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LAUR|34|NASDAQ|2020|02|05|15|30|1314800|20.440001|20.030001|20.07|20.41|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|35|NASDAQ|2020|02|04|15|30|2012300|20.940001|20.110001|20.200001|20.610001|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|36|NASDAQ|2020|02|03|15|30|1436500|21.084999|20.379999|20.385|20.92|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|37|NASDAQ|2020|01|31|15|30|1685300|21.629999|20.82|20.84|21.559999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|38|NASDAQ|2020|01|30|15|30|2015100|21.66|20.82|21.620001|20.92|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|39|NASDAQ|2020|01|29|15|30|2220600|21.17|20.450001|21.139999|20.49|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|40|NASDAQ|2020|01|28|15|30|4489400|20.9|19.16|20.48|19.549999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|41|NASDAQ|2020|01|27|15|30|1002400|17.83|17.190001|17.700001|17.35|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|42|NASDAQ|2020|01|24|15|30|695400|17.84|17.52|17.65|17.809999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|43|NASDAQ|2020|01|23|15|30|941100|17.83|17.59|17.735001|17.68|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|44|NASDAQ|2020|01|22|15|30|682700|18.129999|17.74|17.799999|18.09|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|45|NASDAQ|2020|01|21|15|30|698200|18.129999|17.9|18|18.049999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|46|NASDAQ|2020|01|17|15|30|454800|18.24|18.07|18.200001|18.209999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|47|NASDAQ|2020|01|16|15|30|496800|18.200001|17.969999|18.15|18.02|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|48|NASDAQ|2020|01|15|15|30|661400|18.084999|17.83|17.9|17.9|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|49|NASDAQ|2020|01|14|15|30|766100|17.99|17.700001|17.959999|17.93|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|50|NASDAQ|2020|01|13|15|30|932000|17.99|17.809999|17.940001|17.809999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|51|NASDAQ|2020|01|10|15|30|850100|18.15|17.790001|17.809999|18.15|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|52|NASDAQ|2020|01|09|15|30|940200|18.469999|18.139999|18.15|18.440001|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|53|NASDAQ|2020|01|08|15|30|935000|18.469999|18.16|18.299999|18.16|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|54|NASDAQ|2020|01|07|15|30|749600|18.33|17.99|18.17|17.99|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|55|NASDAQ|2020|01|06|15|30|751100|18.120001|17.719999|18.07|17.75|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|56|NASDAQ|2020|01|03|15|30|768200|17.934999|17.59|17.915001|17.639999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|57|NASDAQ|2020|01|02|15|30|689300|17.83|17.559999|17.83|17.639999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|58|NASDAQ|2019|12|31|15|30|720300|17.709999|17.32|17.610001|17.32|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|59|NASDAQ|2019|12|30|15|30|1659300|17.969999|17.190001|17.264999|17.83|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|60|NASDAQ|2019|12|27|15|30|785600|18|17.745001|17.77|17.93|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|61|NASDAQ|2019|12|26|15|30|642100|17.969999|17.709999|17.950001|17.709999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|62|NASDAQ|2019|12|24|15|30|281800|17.875|17.4|17.76|17.4|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|63|NASDAQ|2019|12|23|15|30|761800|17.84|17.43|17.790001|17.5|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|64|NASDAQ|2019|12|20|15|30|3202500|17.68|17.4|17.5|17.49|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|65|NASDAQ|2019|12|19|15|30|1430400|17.540001|17.379999|17.4|17.530001|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|66|NASDAQ|2019|12|18|15|30|1424700|17.559999|17.33|17.48|17.35|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|67|NASDAQ|2019|12|17|15|30|1446000|17.5|17.129999|17.35|17.139999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|68|NASDAQ|2019|12|16|15|30|2093900|17.49|17|17.059999|17.379999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|69|NASDAQ|2019|12|13|15|30|1468300|17.139999|16.709999|17.139999|16.709999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|70|NASDAQ|2019|12|12|15|30|954900|16.9|16.465|16.809999|16.57|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|71|NASDAQ|2019|12|11|15|30|1025800|16.725|16.35|16.58|16.459999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|72|NASDAQ|2019|12|10|15|30|1379100|16.485001|16.09|16.42|16.32|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|73|NASDAQ|2019|12|09|15|30|1480200|16.66|16.24|16.26|16.610001|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|74|NASDAQ|2019|12|06|15|30|1466100|16.77|15.68|16.65|16.07|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|75|NASDAQ|2019|12|05|15|30|1419600|16.75|16.459999|16.469999|16.620001|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|76|NASDAQ|2019|12|04|15|30|2094600|17.549999|16.450001|16.57|16.530001|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|77|NASDAQ|2019|12|03|15|30|2158800|16.950001|16.52|16.530001|16.799999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|78|NASDAQ|2019|12|02|15|30|2050100|17.469999|16.879999|16.91|17.469999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|79|NASDAQ|2019|11|29|15|30|659000|17.5|17.18|17.35|17.209999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|80|NASDAQ|2019|11|27|15|30|1144500|17.370001|17.17|17.285|17.290001|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|81|NASDAQ|2019|11|26|15|30|2100700|17.309999|16.84|17.25|16.84|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|82|NASDAQ|2019|11|25|15|30|1855700|16.959999|16.459999|16.885|16.559999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|83|NASDAQ|2019|11|22|15|30|1319900|16.6|16.32|16.5|16.370001|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|84|NASDAQ|2019|11|21|15|30|1225300|16.57|16.35|16.379999|16.57|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|85|NASDAQ|2019|11|20|15|30|1730900|16.719999|16.48|16.530001|16.67|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|86|NASDAQ|2019|11|19|15|30|1963300|16.940001|16.58|16.620001|16.870001|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|87|NASDAQ|2019|11|18|15|30|1310000|16.9|16.66|16.809999|16.700001|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|88|NASDAQ|2019|11|15|15|30|1569300|16.969999|16.76|16.780001|16.940001|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|89|NASDAQ|2019|11|14|15|30|1453100|16.93|16.676001|16.809999|16.93|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|90|NASDAQ|2019|11|13|15|30|1229700|17.004999|16.59|16.84|16.690001|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|91|NASDAQ|2019|11|12|15|30|1505900|17.014999|16.66|16.790001|16.700001|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|92|NASDAQ|2019|11|11|15|30|1145800|16.91|16.584999|16.73|16.610001|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|93|NASDAQ|2019|11|08|15|30|2238200|17.030001|16.639999|16.67|16.82|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|94|NASDAQ|2019|11|07|15|30|4259500|16.940001|16.24|16.85|16.24|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|95|NASDAQ|2019|11|06|15|30|6180300|17.17|16.110001|16.209999|16.25|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|96|NASDAQ|2019|11|05|15|30|1891300|16.33|15.85|15.9|15.99|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|97|NASDAQ|2019|11|04|15|30|1263700|16.049999|15.6|15.95|15.72|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|98|NASDAQ|2019|11|01|14|30|991500|15.77|15.415|15.6|15.47|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|99|NASDAQ|2019|10|31|14|30|1199100|15.54|15.32|15.455|15.54|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|100|NASDAQ|2019|10|30|14|30|1302900|15.83|15.46|15.5|15.83|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|101|NASDAQ|2019|10|29|14|30|991500|16.09|15.686|15.88|15.73|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|102|NASDAQ|2019|10|28|14|30|430200|15.98|15.71|15.79|15.71|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|103|NASDAQ|2019|10|25|15|30|677200|15.83|15.53|15.78|15.64|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|104|NASDAQ|2019|10|24|15|30|834100|15.95|15.55|15.65|15.95|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|105|NASDAQ|2019|10|23|15|30|1226200|15.91|15.415|15.88|15.48|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|106|NASDAQ|2019|10|22|15|30|1116600|15.74|15.395|15.505|15.69|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|107|NASDAQ|2019|10|21|15|30|774600|15.79|15.46|15.7|15.61|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|108|NASDAQ|2019|10|18|15|30|756700|15.67|15.34|15.55|15.64|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|109|NASDAQ|2019|10|17|15|30|904100|15.81|15.59|15.71|15.61|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|110|NASDAQ|2019|10|16|15|30|642100|15.6|15.36|15.59|15.53|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|111|NASDAQ|2019|10|15|15|30|1245600|15.58|15.265|15.53|15.37|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|112|NASDAQ|2019|10|14|15|30|829100|15.66|15.42|15.45|15.61|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|113|NASDAQ|2019|10|11|15|30|1208300|15.74|15.34|15.615|15.37|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|114|NASDAQ|2019|10|10|15|30|1479200|15.41|15.12|15.25|15.27|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|115|NASDAQ|2019|10|09|15|30|1222100|15.77|15.28|15.295|15.63|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|116|NASDAQ|2019|10|08|15|30|2064000|16.17|15.31|15.51|16.17|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|117|NASDAQ|2019|10|07|15|30|1223000|16.57|16.094999|16.34|16.18|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|118|NASDAQ|2019|10|04|15|30|1257100|16.514999|16.24|16.290001|16.42|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|119|NASDAQ|2019|10|03|15|30|1924300|16.59|15.96|16.43|16.309999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|120|NASDAQ|2019|10|02|15|30|1558600|16.51|16.184999|16.360001|16.34|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|121|NASDAQ|2019|10|01|15|30|2446200|16.73|16.299999|16.4|16.629999|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
LAUR|122|NASDAQ|2019|09|30|15|30|1578000|16.719999|16.290001|16.575001|16.58|educationtrainingservices|7.2|0.9|0.9|142.190002|-|5000|usa|0.5|0.45|38.380001|Feb 27 BMO|services|-|1620
