empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SDVY|25|NASDAQ|2020|02|19|15|30|2000|21.735001|21.690001|21.694|21.690001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|26|NASDAQ|2020|02|18|15|30|300|21.549|21.52|21.549|21.52|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|27|NASDAQ|2020|02|14|15|30|8500|21.77|21.67|21.723|21.77|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|28|NASDAQ|2020|02|13|15|30|7000|21.780001|21.700001|21.777|21.700001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|29|NASDAQ|2020|02|12|15|30|700|21.860001|21.698999|21.698999|21.860001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|30|NASDAQ|2020|02|11|15|30|2000|21.705|21.559999|21.700001|21.559999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|31|NASDAQ|2020|02|10|15|30|1200|21.396999|21.351999|21.396999|21.370001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|32|NASDAQ|2020|02|07|15|30|7200|21.620001|21.309999|21.309999|21.620001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|33|NASDAQ|2020|02|06|15|30|600|21.98|21.700001|21.700001|21.98|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|34|NASDAQ|2020|02|05|15|30|2300|21.802999|21.620001|21.778|21.620001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|35|NASDAQ|2020|02|04|15|30|1100|21.393999|21.379999|21.393999|21.379999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|36|NASDAQ|2020|02|03|15|30|2500|21.129999|21.028999|21.07|21.129999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|37|NASDAQ|2020|01|31|15|30|6300|20.879999|20.76|20.811001|20.879999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|38|NASDAQ|2020|01|30|15|30|4600|21.322001|21.042999|21.322001|21.07|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|39|NASDAQ|2020|01|29|15|30|700|21.43|21.312|21.312|21.43|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|40|NASDAQ|2020|01|28|15|30|800|21.402|21.386999|21.402|21.386999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|41|NASDAQ|2020|01|27|15|30|7100|21.290001|21.24|21.24|21.245001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|42|NASDAQ|2020|01|24|15|30|5800|21.68|21.406|21.525999|21.68|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|43|NASDAQ|2020|01|23|15|30|7000|21.92|21.76|21.92|21.889999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|44|NASDAQ|2020|01|22|15|30|4000|21.895|21.83|21.847|21.879999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|45|NASDAQ|2020|01|21|15|30|10700|21.950001|21.790001|21.790001|21.950001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|46|NASDAQ|2020|01|17|15|30|2600|22.18|22.1|22.103001|22.18|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|47|NASDAQ|2020|01|16|15|30|5400|22.122999|22.08|22.122999|22.08|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|48|NASDAQ|2020|01|15|15|30|2500|21.92|21.77|21.77|21.92|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|49|NASDAQ|2020|01|14|15|30|6000|21.91|21.802|21.91|21.802|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|50|NASDAQ|2020|01|13|15|30|6400|21.774|21.6|21.774|21.6|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|51|NASDAQ|2020|01|10|15|30|1100|21.709999|21.65|21.709999|21.65|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|52|NASDAQ|2020|01|09|15|30|2200|21.74|21.67|21.674999|21.74|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|53|NASDAQ|2020|01|08|15|30|20700|21.709999|21.584999|21.625999|21.629999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|54|NASDAQ|2020|01|07|15|30|5800|21.66|21.540001|21.610001|21.6|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|55|NASDAQ|2020|01|06|15|30|800|21.66|21.530001|21.66|21.530001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|56|NASDAQ|2020|01|03|15|30|300|21.658001|21.59|21.658001|21.59|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|57|NASDAQ|2020|01|02|15|30|1600|21.889999|21.65|21.783001|21.889999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|58|NASDAQ|2019|12|31|15|30|3500|21.764|21.66|21.66|21.719999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|59|NASDAQ|2019|12|30|15|30|100|21.653|21.620001|21.653|21.620001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|60|NASDAQ|2019|12|27|15|30|16600|21.76|21.687|21.687|21.74|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|61|NASDAQ|2019|12|26|15|30|700|21.799999|21.735001|21.782|21.799999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|62|NASDAQ|2019|12|24|15|30|100|21.77|21.76|21.77|21.76|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|63|NASDAQ|2019|12|23|15|30|1200|21.82|21.775|21.82|21.780001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|64|NASDAQ|2019|12|20|15|30|6100|22.309999|21.780001|21.815001|22.309999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|65|NASDAQ|2019|12|19|15|30|1600|21.790001|21.691|21.766001|21.790001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|66|NASDAQ|2019|12|18|15|30|1900|21.780001|21.73|21.780001|21.77|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|67|NASDAQ|2019|12|17|15|30|3500|21.77|21.683001|21.77|21.709999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|68|NASDAQ|2019|12|16|15|30|3900|21.76|21.645|21.648001|21.76|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|69|NASDAQ|2019|12|13|15|30|6500|21.68|21.459999|21.485001|21.68|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|70|NASDAQ|2019|12|12|15|30|5000|21.82|21.669001|21.812|21.76|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|71|NASDAQ|2019|12|11|15|30|6900|21.450001|21.370001|21.440001|21.42|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|72|NASDAQ|2019|12|10|15|30|1900|21.48|21.379999|21.459999|21.41|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|73|NASDAQ|2019|12|09|15|30|5800|21.469999|21.360001|21.450001|21.459999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|74|NASDAQ|2019|12|06|15|30|5000|21.58|21.469|21.469|21.48|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|75|NASDAQ|2019|12|05|15|30|5300|21.26|21.188|21.235001|21.190001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|76|NASDAQ|2019|12|04|15|30|1800|21.280001|21.1|21.1|21.139999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|77|NASDAQ|2019|12|03|15|30|3700|21.059999|20.909|21.059999|20.969999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|78|NASDAQ|2019|12|02|15|30|8900|21.549999|21.299999|21.299999|21.549999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|79|NASDAQ|2019|11|29|15|30|600|21.514999|21.433001|21.433001|21.495001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|80|NASDAQ|2019|11|27|15|30|4700|21.66|21.57|21.629|21.66|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|81|NASDAQ|2019|11|26|15|30|3400|21.51|21.447001|21.51|21.51|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|82|NASDAQ|2019|11|25|15|30|7300|21.450001|21.370001|21.370001|21.42|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|83|NASDAQ|2019|11|22|15|30|1000|21.17|21.17|21.17|21.17|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|84|NASDAQ|2019|11|21|15|30|2700|21.125|21.030001|21.065001|21.125|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|85|NASDAQ|2019|11|20|15|30|1600|21.360001|21.197001|21.197001|21.25|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|86|NASDAQ|2019|11|19|15|30|5700|21.51|21.34|21.34|21.51|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|87|NASDAQ|2019|11|18|15|30|2600|21.48|21.379999|21.403|21.48|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|88|NASDAQ|2019|11|15|15|30|3700|21.559999|21.5|21.5|21.559999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|89|NASDAQ|2019|11|14|15|30|7800|21.42|21.360001|21.4|21.370001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|90|NASDAQ|2019|11|13|15|30|17200|21.43|21.4|21.424999|21.4|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|91|NASDAQ|2019|11|12|15|30|5600|21.68|21.535999|21.59|21.66|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|92|NASDAQ|2019|11|11|15|30|1800|21.65|21.576|21.65|21.615|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|93|NASDAQ|2019|11|08|15|30|2400|21.605|21.525|21.58|21.525|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|94|NASDAQ|2019|11|07|15|30|3800|21.74|21.700001|21.700001|21.74|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|95|NASDAQ|2019|11|06|15|30|6800|21.66|21.559999|21.66|21.66|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|96|NASDAQ|2019|11|05|15|30|3800|21.76|21.67|21.677999|21.67|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|97|NASDAQ|2019|11|04|15|30|2600|21.584|21.5|21.584|21.5|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|98|NASDAQ|2019|11|01|14|30|100|20.85|20.85|20.85|20.85|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|99|NASDAQ|2019|10|31|14|30|4500|20.85|20.740999|20.85|20.740999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|100|NASDAQ|2019|10|30|14|30|800|21.190001|21.190001|21.190001|21.190001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|101|NASDAQ|2019|10|29|14|30|300|21.292|21.292|21.292|21.292|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|102|NASDAQ|2019|10|28|14|30|200|20.9|20.9|20.9|20.9|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|103|NASDAQ|2019|10|25|15|30|3000|20.9|20.9|20.9|20.9|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|104|NASDAQ|2019|10|24|15|30|600|20.861|20.815001|20.815001|20.861|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|105|NASDAQ|2019|10|23|15|30|1800|20.85|20.799999|20.85|20.799999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|106|NASDAQ|2019|10|22|15|30|1900|20.85|20.719999|20.85|20.719999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|107|NASDAQ|2019|10|21|15|30|2000|20.77|20.690001|20.77|20.690001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|108|NASDAQ|2019|10|18|15|30|900|20.466|20.415001|20.466|20.459999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|109|NASDAQ|2019|10|17|15|30|900|20.48|20.448999|20.448999|20.48|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|110|NASDAQ|2019|10|16|15|30|1500|20.42|20.330999|20.379999|20.344999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|111|NASDAQ|2019|10|15|15|30|1800|20.360001|20.17|20.360001|20.17|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|112|NASDAQ|2019|10|14|15|30|2700|20.120001|20.025|20.07|20.120001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|113|NASDAQ|2019|10|11|15|30|7200|20.32|20.09|20.243999|20.09|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|114|NASDAQ|2019|10|10|15|30|20600|19.84|19.66|19.775999|19.66|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|115|NASDAQ|2019|10|09|15|30|1700|19.587999|18.379999|18.379999|19.555|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|116|NASDAQ|2019|10|08|15|30|4300|19.620001|19.441|19.441|19.620001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|117|NASDAQ|2019|10|07|15|30|300|19.884001|19.884001|19.884001|19.884001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|118|NASDAQ|2019|10|04|15|30|600|19.809999|19.809|19.809999|19.809|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|119|NASDAQ|2019|10|03|15|30|0|19.693001|19.693001|19.693001|19.693001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|120|NASDAQ|2019|10|02|15|30|4300|19.870001|19.607|19.693001|19.870001|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|121|NASDAQ|2019|10|01|15|30|300|20.615999|20.615999|20.615999|20.615999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
SDVY|122|NASDAQ|2019|09|30|15|30|600|20.299999|20.299999|20.299999|20.299999|exchangetradedfund|-|-|-|-|1.83|-|usa|-|-|-|-|financial|-|-
