empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UONEK|28|NASDAQ|2019|12|17|15|30|2100|2|1.9|1.9|1.94|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|29|NASDAQ|2019|12|16|15|30|5300|1.92|1.9|1.92|1.9|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|30|NASDAQ|2019|12|13|15|30|6200|1.95|1.85|1.95|1.88|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|31|NASDAQ|2019|12|12|15|30|400|1.9|1.9|1.9|1.9|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|32|NASDAQ|2019|12|11|15|30|22400|1.95|1.9|1.9|1.91|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|33|NASDAQ|2019|12|10|15|30|600|1.91|1.91|1.91|1.91|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|34|NASDAQ|2019|12|09|15|30|33800|1.91|1.84|1.9|1.91|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|35|NASDAQ|2019|12|06|15|30|3200|1.94|1.92|1.92|1.93|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|36|NASDAQ|2019|12|05|15|30|2800|2.09|1.94|1.94|2.06|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|37|NASDAQ|2019|12|04|15|30|38300|1.96|1.91|1.92|1.96|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|38|NASDAQ|2019|12|03|15|30|400|1.99|1.99|1.99|1.99|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|39|NASDAQ|2019|12|02|15|30|4500|2|1.98|1.99|2|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|40|NASDAQ|2019|11|29|15|30|0|1.99|1.99|1.99|1.99|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|41|NASDAQ|2019|11|27|15|30|97500|2|1.91|1.99|1.91|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|42|NASDAQ|2019|11|26|15|30|13900|1.99|1.95|1.95|1.98|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|43|NASDAQ|2019|11|25|15|30|19000|2|1.96|1.96|1.99|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|44|NASDAQ|2019|11|22|15|30|92900|2.02|1.96|1.98|2.01|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|45|NASDAQ|2019|11|21|15|30|11200|2.06|2|2|2.05|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|46|NASDAQ|2019|11|20|15|30|12500|2.1|2|2|2.04|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|47|NASDAQ|2019|11|19|15|30|7800|2.15|2.06|2.07|2.09|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|48|NASDAQ|2019|11|18|15|30|4300|2.14|2.05|2.05|2.07|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|49|NASDAQ|2019|11|15|15|30|592200|2.17|2.05|2.05|2.07|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|50|NASDAQ|2019|11|14|15|30|101800|2.15|2.1|2.1|2.1|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|51|NASDAQ|2019|11|13|15|30|3000|2.13|2.1|2.12|2.13|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|52|NASDAQ|2019|11|12|15|30|200|2.16|2.16|2.16|2.16|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|53|NASDAQ|2019|11|11|15|30|10900|2.17|2.11|2.15|2.15|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|54|NASDAQ|2019|11|08|15|30|571000|2.22|2.15|2.19|2.15|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|55|NASDAQ|2019|11|07|15|30|14800|2.24|2.15|2.15|2.24|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|56|NASDAQ|2019|11|06|15|30|58200|2.23|2.18|2.23|2.2|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|57|NASDAQ|2019|11|05|15|30|17200|2.24|2.2|2.24|2.22|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|58|NASDAQ|2019|11|04|15|30|6400|2.25|2.2|2.2|2.2|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|59|NASDAQ|2019|11|01|14|30|6600|2.23|2.16|2.21|2.17|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|60|NASDAQ|2019|10|31|14|30|600|2.25|2.2|2.2|2.2|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|61|NASDAQ|2019|10|30|14|30|8400|2.22|2.2|2.22|2.21|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|62|NASDAQ|2019|10|29|14|30|2400|2.24|2.2|2.2|2.2|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|63|NASDAQ|2019|10|28|14|30|32300|2.22|2.17|2.2|2.19|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|64|NASDAQ|2019|10|25|15|30|2500|2.17|2.12|2.17|2.15|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|65|NASDAQ|2019|10|24|15|30|1400|2.2|2.16|2.19|2.2|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|66|NASDAQ|2019|10|23|15|30|5900|2.2|2.15|2.2|2.18|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|67|NASDAQ|2019|10|22|15|30|188900|2.21|2.13|2.15|2.19|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|68|NASDAQ|2019|10|21|15|30|40800|2.2|2.1|2.15|2.2|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|69|NASDAQ|2019|10|18|15|30|14800|2.21|2.16|2.2|2.2|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|70|NASDAQ|2019|10|17|15|30|545600|2.21|2.11|2.2|2.11|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|71|NASDAQ|2019|10|16|15|30|40100|2.1|1.78|2.1|2.01|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|72|NASDAQ|2019|10|15|15|30|1200|2.09|2|2.05|2.07|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|73|NASDAQ|2019|10|14|15|30|7000|2.07|1.99|2.06|1.99|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|74|NASDAQ|2019|10|11|15|30|14800|2.08|1.98|1.98|2.01|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|75|NASDAQ|2019|10|10|15|30|13000|2.01|1.98|1.98|1.99|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|76|NASDAQ|2019|10|09|15|30|17000|2.05|1.99|2.04|2.05|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|77|NASDAQ|2019|10|08|15|30|54500|2.09|1.98|2.09|2|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|78|NASDAQ|2019|10|07|15|30|2100|2.09|1.95|2|1.95|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|79|NASDAQ|2019|10|04|15|30|8900|2.05|1.95|1.95|2.05|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|80|NASDAQ|2019|10|03|15|30|17900|2.04|1.92|2|2|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|81|NASDAQ|2019|10|02|15|30|33300|1.99|1.94|1.95|1.94|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|82|NASDAQ|2019|10|01|15|30|20600|1.98|1.91|1.92|1.98|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|83|NASDAQ|2019|09|30|15|30|1900|1.98|1.92|1.92|1.97|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|84|NASDAQ|2019|09|27|15|30|5500|2.03|1.92|1.96|1.92|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|85|NASDAQ|2019|09|26|15|30|3900|1.96|1.92|1.94|1.94|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|86|NASDAQ|2019|09|25|15|30|11500|1.94|1.85|1.85|1.89|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|87|NASDAQ|2019|09|24|15|30|83800|1.88|1.8|1.84|1.83|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|88|NASDAQ|2019|09|23|15|30|2700|1.87|1.8|1.82|1.82|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|89|NASDAQ|2019|09|20|15|30|37400|1.89|1.81|1.81|1.88|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|90|NASDAQ|2019|09|19|15|30|3500|1.9|1.81|1.89|1.81|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|91|NASDAQ|2019|09|18|15|30|66100|1.9|1.8|1.83|1.88|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|92|NASDAQ|2019|09|17|15|30|102800|1.9|1.8|1.8|1.88|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|93|NASDAQ|2019|09|16|15|30|3300|1.9|1.79|1.9|1.88|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|94|NASDAQ|2019|09|13|15|30|2000|1.89|1.79|1.89|1.89|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|95|NASDAQ|2019|09|12|15|30|47100|1.88|1.82|1.85|1.82|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|96|NASDAQ|2019|09|11|15|30|700|1.85|1.85|1.85|1.85|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|97|NASDAQ|2019|09|10|15|30|1300|1.83|1.76|1.78|1.83|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|98|NASDAQ|2019|09|09|15|30|800|1.87|1.8|1.84|1.8|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|99|NASDAQ|2019|09|06|15|30|3100|1.9|1.84|1.9|1.84|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|100|NASDAQ|2019|09|05|15|30|2900|1.9|1.77|1.84|1.77|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|101|NASDAQ|2019|09|04|15|30|1300|1.86|1.75|1.75|1.83|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|102|NASDAQ|2019|09|03|15|30|6600|1.84|1.81|1.81|1.84|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|103|NASDAQ|2019|08|30|15|30|13900|1.87|1.8|1.85|1.86|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|104|NASDAQ|2019|08|29|15|30|700|1.76|1.76|1.76|1.76|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|105|NASDAQ|2019|08|28|15|30|1000|1.81|1.81|1.81|1.81|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|106|NASDAQ|2019|08|27|15|30|4300|1.83|1.79|1.82|1.83|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|107|NASDAQ|2019|08|26|15|30|1200|1.88|1.85|1.88|1.85|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|108|NASDAQ|2019|08|23|15|30|900|1.88|1.79|1.88|1.79|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|109|NASDAQ|2019|08|22|15|30|11400|1.9|1.87|1.9|1.87|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|110|NASDAQ|2019|08|21|15|30|52000|1.82|1.64|1.81|1.82|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|111|NASDAQ|2019|08|20|15|30|6900|1.8|1.76|1.76|1.8|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|112|NASDAQ|2019|08|19|15|30|48100|1.87|1.75|1.8|1.87|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|113|NASDAQ|2019|08|16|15|30|2100|1.87|1.8|1.87|1.81|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|114|NASDAQ|2019|08|15|15|30|1100|1.8|1.8|1.8|1.8|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|115|NASDAQ|2019|08|14|15|30|22000|1.95|1.85|1.88|1.95|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|116|NASDAQ|2019|08|13|15|30|900|2|1.93|1.93|1.98|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|117|NASDAQ|2019|08|12|15|30|13200|2.04|1.93|1.99|2.04|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|118|NASDAQ|2019|08|09|15|30|4400|2.08|2.01|2.05|2.01|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|119|NASDAQ|2019|08|08|15|30|8700|2.09|2|2|2|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|120|NASDAQ|2019|08|07|15|30|19600|2.22|2.01|2.01|2.05|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|121|NASDAQ|2019|08|06|15|30|15600|2.25|2.06|2.07|2.21|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
UONEK|122|NASDAQ|2019|08|05|15|30|6200|2.15|2.05|2.05|2.15|broadcastingradio|2.6|1.8|1.8|0.7|-|1042|usa|4.63|4.51|-|Mar 04 BMO|services|42.799999|81.589996
