empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LTRX|10|NASDAQ|2020|03|11|14|30|221500|2.6|2.23|2.3|2.55|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|11|NASDAQ|2020|03|10|14|30|120100|2.82|2.55|2.62|2.69|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|12|NASDAQ|2020|03|09|14|30|65700|2.9|2.62|2.67|2.85|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|13|NASDAQ|2020|03|06|15|30|96200|3.01|2.87|2.91|3|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|14|NASDAQ|2020|03|05|15|30|54900|3.13|2.99|3.05|3.01|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|15|NASDAQ|2020|03|04|15|30|106400|3.17|3|3.06|3.14|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|16|NASDAQ|2020|03|03|15|30|73400|3.21|3.11|3.12|3.17|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|17|NASDAQ|2020|03|02|15|30|85400|3.32|3.19|3.19|3.25|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|18|NASDAQ|2020|02|28|15|30|105000|3.26|3.15|3.23|3.16|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|19|NASDAQ|2020|02|27|15|30|68100|3.33|3.2|3.31|3.32|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|20|NASDAQ|2020|02|26|15|30|55000|3.42|3.31|3.36|3.42|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|21|NASDAQ|2020|02|25|15|30|77500|3.4|3.32|3.35|3.37|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|22|NASDAQ|2020|02|24|15|30|184000|3.64|3.3|3.33|3.59|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|23|NASDAQ|2020|02|21|15|30|221400|3.68|3.52|3.65|3.56|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|24|NASDAQ|2020|02|20|15|30|159900|3.66|3.44|3.63|3.52|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|25|NASDAQ|2020|02|19|15|30|187700|3.55|3.35|3.5|3.35|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|26|NASDAQ|2020|02|18|15|30|108600|3.5|3.31|3.35|3.44|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|27|NASDAQ|2020|02|14|15|30|145800|3.6|3.3|3.36|3.56|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|28|NASDAQ|2020|02|13|15|30|348500|3.65|3.22|3.55|3.6|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|29|NASDAQ|2020|02|12|15|30|101200|4|3.82|3.86|3.98|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|30|NASDAQ|2020|02|11|15|30|122700|4.14|3.86|3.95|3.86|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|31|NASDAQ|2020|02|10|15|30|77800|3.98|3.83|3.85|3.88|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|32|NASDAQ|2020|02|07|15|30|124700|3.88|3.76|3.85|3.8|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|33|NASDAQ|2020|02|06|15|30|47600|3.85|3.75|3.78|3.77|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|34|NASDAQ|2020|02|05|15|30|144700|3.88|3.78|3.78|3.8|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|35|NASDAQ|2020|02|04|15|30|110900|3.88|3.74|3.79|3.82|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|36|NASDAQ|2020|02|03|15|30|110500|3.98|3.79|3.83|3.9|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|37|NASDAQ|2020|01|31|15|30|115200|4.13|3.82|3.82|4.04|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|38|NASDAQ|2020|01|30|15|30|89900|4.18|4.02|4.02|4.15|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|39|NASDAQ|2020|01|29|15|30|138600|4.3|4.11|4.19|4.16|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|40|NASDAQ|2020|01|28|15|30|79600|4.22|4.04|4.16|4.15|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|41|NASDAQ|2020|01|27|15|30|87400|4.21|4.07|4.13|4.15|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|42|NASDAQ|2020|01|24|15|30|206700|4.42|4.14|4.2|4.34|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|43|NASDAQ|2020|01|23|15|30|219100|4.37|3.86|4.27|3.9|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|44|NASDAQ|2020|01|22|15|30|49700|3.87|3.72|3.87|3.76|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|45|NASDAQ|2020|01|21|15|30|26200|3.87|3.75|3.77|3.76|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|46|NASDAQ|2020|01|17|15|30|24800|3.83|3.69|3.79|3.76|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|47|NASDAQ|2020|01|16|15|30|54800|3.78|3.64|3.75|3.69|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|48|NASDAQ|2020|01|15|15|30|19900|3.72|3.66|3.66|3.7|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|49|NASDAQ|2020|01|14|15|30|56300|3.76|3.65|3.69|3.71|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|50|NASDAQ|2020|01|13|15|30|109600|3.94|3.67|3.7|3.92|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|51|NASDAQ|2020|01|10|15|30|104200|3.93|3.79|3.92|3.83|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|52|NASDAQ|2020|01|09|15|30|71600|3.97|3.79|3.81|3.95|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|53|NASDAQ|2020|01|08|15|30|39000|4|3.94|3.97|3.97|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|54|NASDAQ|2020|01|07|15|30|64500|3.98|3.82|3.98|3.87|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|55|NASDAQ|2020|01|06|15|30|116600|3.93|3.82|3.88|3.89|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|56|NASDAQ|2020|01|03|15|30|141200|3.96|3.62|3.91|3.75|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|57|NASDAQ|2020|01|02|15|30|69700|3.75|3.56|3.72|3.56|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|58|NASDAQ|2019|12|31|15|30|77400|3.59|3.52|3.55|3.56|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|59|NASDAQ|2019|12|30|15|30|14600|3.57|3.52|3.56|3.52|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|60|NASDAQ|2019|12|27|15|30|32300|3.59|3.53|3.53|3.53|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|61|NASDAQ|2019|12|26|15|30|34900|3.58|3.53|3.54|3.54|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|62|NASDAQ|2019|12|24|15|30|21100|3.53|3.43|3.53|3.52|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|63|NASDAQ|2019|12|23|15|30|80200|3.55|3.38|3.5|3.38|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|64|NASDAQ|2019|12|20|15|30|43600|3.41|3.28|3.37|3.38|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|65|NASDAQ|2019|12|19|15|30|17400|3.4|3.31|3.37|3.31|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|66|NASDAQ|2019|12|18|15|30|56100|3.41|3.34|3.34|3.38|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|67|NASDAQ|2019|12|17|15|30|77300|3.4|3.26|3.39|3.29|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|68|NASDAQ|2019|12|16|15|30|68900|3.35|3.25|3.29|3.25|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|69|NASDAQ|2019|12|13|15|30|70600|3.31|3.16|3.24|3.25|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|70|NASDAQ|2019|12|12|15|30|65400|3.26|3.17|3.25|3.26|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|71|NASDAQ|2019|12|11|15|30|31100|3.29|3.21|3.26|3.27|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|72|NASDAQ|2019|12|10|15|30|42100|3.34|3.26|3.27|3.34|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|73|NASDAQ|2019|12|09|15|30|41600|3.33|3.27|3.31|3.28|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|74|NASDAQ|2019|12|06|15|30|52400|3.31|3.27|3.29|3.3|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|75|NASDAQ|2019|12|05|15|30|61100|3.38|3.27|3.29|3.28|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|76|NASDAQ|2019|12|04|15|30|36900|3.35|3.26|3.3|3.32|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|77|NASDAQ|2019|12|03|15|30|109600|3.35|3.3|3.3|3.33|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|78|NASDAQ|2019|12|02|15|30|57600|3.37|3.32|3.32|3.35|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|79|NASDAQ|2019|11|29|15|30|15900|3.38|3.31|3.36|3.38|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|80|NASDAQ|2019|11|27|15|30|27800|3.42|3.34|3.36|3.35|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|81|NASDAQ|2019|11|26|15|30|65000|3.44|3.36|3.37|3.43|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|82|NASDAQ|2019|11|25|15|30|73300|3.42|3.34|3.4|3.38|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|83|NASDAQ|2019|11|22|15|30|54900|3.43|3.31|3.4|3.39|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|84|NASDAQ|2019|11|21|15|30|60900|3.42|3.33|3.37|3.41|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|85|NASDAQ|2019|11|20|15|30|116100|3.44|3.36|3.42|3.36|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|86|NASDAQ|2019|11|19|15|30|81200|3.44|3.28|3.38|3.35|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|87|NASDAQ|2019|11|18|15|30|82400|3.4|3.2|3.39|3.22|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|88|NASDAQ|2019|11|15|15|30|42900|3.27|3.2|3.24|3.2|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|89|NASDAQ|2019|11|14|15|30|58800|3.25|3.05|3.2|3.25|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|90|NASDAQ|2019|11|13|15|30|100800|3.21|3.07|3.15|3.1|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|91|NASDAQ|2019|11|12|15|30|69300|3.11|3.07|3.07|3.07|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|92|NASDAQ|2019|11|11|15|30|63900|3.08|2.98|3.07|2.98|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|93|NASDAQ|2019|11|08|15|30|73600|3.11|3|3.03|3.11|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|94|NASDAQ|2019|11|07|15|30|97900|3.14|3|3.11|3.12|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|95|NASDAQ|2019|11|06|15|30|104900|3.12|3.02|3.07|3.06|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|96|NASDAQ|2019|11|05|15|30|70300|3.18|3.02|3.04|3.06|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|97|NASDAQ|2019|11|04|15|30|135700|3.19|3.06|3.08|3.13|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|98|NASDAQ|2019|11|01|14|30|147400|3.2|3.03|3.09|3.1|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|99|NASDAQ|2019|10|31|14|30|439200|3.5|3.06|3.1|3.42|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|100|NASDAQ|2019|10|30|14|30|17300|3.48|3.35|3.38|3.36|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|101|NASDAQ|2019|10|29|14|30|18400|3.5|3.36|3.39|3.41|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|102|NASDAQ|2019|10|28|14|30|20800|3.52|3.35|3.42|3.4|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|103|NASDAQ|2019|10|25|15|30|41400|3.41|3.36|3.41|3.4|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|104|NASDAQ|2019|10|24|15|30|28300|3.43|3.32|3.37|3.4|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|105|NASDAQ|2019|10|23|15|30|31300|3.62|3.39|3.39|3.48|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|106|NASDAQ|2019|10|22|15|30|25500|3.63|3.53|3.6|3.53|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|107|NASDAQ|2019|10|21|15|30|17500|3.6|3.55|3.55|3.56|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|108|NASDAQ|2019|10|18|15|30|9200|3.58|3.51|3.55|3.51|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|109|NASDAQ|2019|10|17|15|30|27600|3.68|3.53|3.54|3.62|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|110|NASDAQ|2019|10|16|15|30|42700|3.88|3.65|3.65|3.71|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|111|NASDAQ|2019|10|15|15|30|44300|3.8|3.65|3.79|3.73|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|112|NASDAQ|2019|10|14|15|30|23500|3.72|3.58|3.7|3.6|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|113|NASDAQ|2019|10|11|15|30|7700|3.69|3.62|3.64|3.66|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|114|NASDAQ|2019|10|10|15|30|23400|3.66|3.53|3.63|3.54|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|115|NASDAQ|2019|10|09|15|30|22500|3.71|3.5|3.56|3.7|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|116|NASDAQ|2019|10|08|15|30|34500|3.72|3.59|3.67|3.59|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|117|NASDAQ|2019|10|07|15|30|27300|3.64|3.47|3.61|3.47|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|118|NASDAQ|2019|10|04|15|30|32600|3.5|3.34|3.48|3.34|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|119|NASDAQ|2019|10|03|15|30|146600|3.4|3.35|3.37|3.37|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|120|NASDAQ|2019|10|02|15|30|23700|3.39|3.35|3.35|3.39|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|121|NASDAQ|2019|10|01|15|30|52800|3.42|3.28|3.42|3.28|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
LTRX|122|NASDAQ|2019|09|30|15|30|20900|3.38|3.32|3.35|3.32|communicationequipment|9.8|1.9|2.7|-|-|210|usa|0.17|0.12|268.420013|Feb 12 AMC|technology|22|51.560001
