empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LCNB|39|NASDAQ|2020|01|29|15|30|9400|17.860001|17.66|17.66|17.860001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|40|NASDAQ|2020|01|28|15|30|3400|17.870001|17.75|17.870001|17.780001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|41|NASDAQ|2020|01|27|15|30|8700|17.93|17.540001|17.6|17.540001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|42|NASDAQ|2020|01|24|15|30|9600|18.23|17.700001|17.76|18.23|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|43|NASDAQ|2020|01|23|15|30|10800|18.01|17.540001|17.959999|17.6|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|44|NASDAQ|2020|01|22|15|30|5400|18.129999|17.91|17.91|18.129999|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|45|NASDAQ|2020|01|21|15|30|6000|18.200001|18.040001|18.1|18.040001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|46|NASDAQ|2020|01|17|15|30|15600|18.450001|18.059999|18.15|18.450001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|47|NASDAQ|2020|01|16|15|30|7800|18.5|18.190001|18.219999|18.190001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|48|NASDAQ|2020|01|15|15|30|10700|18.35|18.049999|18.16|18.209999|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|49|NASDAQ|2020|01|14|15|30|32400|18.41|18.26|18.26|18.370001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|50|NASDAQ|2020|01|13|15|30|25300|18.43|18.25|18.43|18.280001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|51|NASDAQ|2020|01|10|15|30|10200|18.559999|18.110001|18.32|18.559999|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|52|NASDAQ|2020|01|09|15|30|14800|18.68|18.09|18.57|18.68|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|53|NASDAQ|2020|01|08|15|30|5900|18.799999|18.620001|18.719999|18.66|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|54|NASDAQ|2020|01|07|15|30|7600|18.889999|18.559999|18.559999|18.77|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|55|NASDAQ|2020|01|06|15|30|11400|18.98|18.620001|18.860001|18.82|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|56|NASDAQ|2020|01|03|15|30|3400|19.030001|18.799999|18.83|19.030001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|57|NASDAQ|2020|01|02|15|30|4200|19.43|19.030001|19.030001|19.43|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|58|NASDAQ|2019|12|31|15|30|6200|19.43|19.08|19.299999|19.08|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|59|NASDAQ|2019|12|30|15|30|22900|19.5|19.190001|19.450001|19.4|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|60|NASDAQ|2019|12|27|15|30|4200|19.48|19.190001|19.48|19.190001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|61|NASDAQ|2019|12|26|15|30|2300|19.49|19.360001|19.379999|19.360001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|62|NASDAQ|2019|12|24|15|30|1400|19.450001|19.290001|19.450001|19.360001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|63|NASDAQ|2019|12|23|15|30|5800|19.370001|19.09|19.200001|19.35|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|64|NASDAQ|2019|12|20|15|30|68300|19.48|18.629999|19.48|19.16|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|65|NASDAQ|2019|12|19|15|30|5600|19.440001|19.23|19.23|19.290001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|66|NASDAQ|2019|12|18|15|30|13200|19.49|19.07|19.389999|19.49|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|67|NASDAQ|2019|12|17|15|30|7700|19.41|19.16|19.41|19.16|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|68|NASDAQ|2019|12|16|15|30|14000|19.440001|19.200001|19.280001|19.440001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|69|NASDAQ|2019|12|13|15|30|31100|19.389999|18.82|19.379999|19.030001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|70|NASDAQ|2019|12|12|15|30|21400|19.379999|18.83|19.33|18.93|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|71|NASDAQ|2019|12|11|15|30|32500|19|18.700001|19|18.700001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|72|NASDAQ|2019|12|10|15|30|21700|18.75|18.01|18.75|18.469999|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|73|NASDAQ|2019|12|09|15|30|4800|18.700001|18.42|18.620001|18.52|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|74|NASDAQ|2019|12|06|15|30|27900|18.870001|18.469999|18.75|18.5|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|75|NASDAQ|2019|12|05|15|30|3800|18.41|18.23|18.34|18.23|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|76|NASDAQ|2019|12|04|15|30|7100|18.690001|18.440001|18.440001|18.549999|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|77|NASDAQ|2019|12|03|15|30|7600|18.620001|18.219999|18.5|18.25|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|78|NASDAQ|2019|12|02|15|30|8000|18.48|18.33|18.370001|18.43|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|79|NASDAQ|2019|11|29|15|30|2500|18.530001|18.41|18.49|18.530001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|80|NASDAQ|2019|11|27|15|30|11200|18.700001|18.620001|18.700001|18.66|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|81|NASDAQ|2019|11|26|15|30|10200|18.68|18.41|18.559999|18.6|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|82|NASDAQ|2019|11|25|15|30|32500|18.700001|18.42|18.59|18.48|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|83|NASDAQ|2019|11|22|15|30|11400|18.469999|18.299999|18.360001|18.469999|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|84|NASDAQ|2019|11|21|15|30|6500|18.49|18.200001|18.34|18.440001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|85|NASDAQ|2019|11|20|15|30|40000|18.530001|18.190001|18.360001|18.26|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|86|NASDAQ|2019|11|19|15|30|19900|18.35|18.23|18.32|18.299999|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|87|NASDAQ|2019|11|18|15|30|5700|18.25|17.85|18.24|17.950001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|88|NASDAQ|2019|11|15|15|30|7100|18.219999|18.02|18.02|18.200001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|89|NASDAQ|2019|11|14|15|30|11400|18.280001|18.049999|18.049999|18.18|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|90|NASDAQ|2019|11|13|15|30|7100|18.190001|17.950001|18.16|17.950001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|91|NASDAQ|2019|11|12|15|30|10100|18.15|18.040001|18.040001|18.059999|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|92|NASDAQ|2019|11|11|15|30|13700|18.09|17.700001|18.01|17.799999|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|93|NASDAQ|2019|11|08|15|30|10000|18.110001|17.76|17.76|17.99|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|94|NASDAQ|2019|11|07|15|30|10700|18.139999|17.98|18.120001|18.040001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|95|NASDAQ|2019|11|06|15|30|11900|18.15|17.870001|17.870001|18.049999|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|96|NASDAQ|2019|11|05|15|30|10300|18.15|18.08|18.15|18.08|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|97|NASDAQ|2019|11|04|15|30|20700|18.15|18.01|18.120001|18.1|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|98|NASDAQ|2019|11|01|14|30|7000|18.1|18.02|18.09|18.08|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|99|NASDAQ|2019|10|31|14|30|10600|18.120001|17.700001|18.08|18.059999|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|100|NASDAQ|2019|10|30|14|30|5800|18.110001|17.85|18.09|18.01|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|101|NASDAQ|2019|10|29|14|30|7900|18.190001|18.09|18.139999|18.1|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|102|NASDAQ|2019|10|28|14|30|13800|18.16|17.93|18.1|17.93|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|103|NASDAQ|2019|10|25|15|30|5100|17.969999|17.77|17.879999|17.77|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|104|NASDAQ|2019|10|24|15|30|6800|18.08|17.68|17.690001|18.08|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|105|NASDAQ|2019|10|23|15|30|10100|18.110001|17.950001|18|17.950001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|106|NASDAQ|2019|10|22|15|30|10400|18|16.860001|17.91|16.860001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|107|NASDAQ|2019|10|21|15|30|12700|17.99|17.620001|17.959999|17.74|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|108|NASDAQ|2019|10|18|15|30|12700|17.75|17.440001|17.58|17.440001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|109|NASDAQ|2019|10|17|15|30|10000|17.74|17.27|17.58|17.49|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|110|NASDAQ|2019|10|16|15|30|10400|17.74|17.43|17.67|17.49|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|111|NASDAQ|2019|10|15|15|30|19100|17.42|17.01|17.4|17.16|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|112|NASDAQ|2019|10|14|15|30|5300|17.26|17.09|17.25|17.09|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|113|NASDAQ|2019|10|11|15|30|17800|17.68|17.18|17.209999|17.440001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|114|NASDAQ|2019|10|10|15|30|6000|17.440001|17.02|17.280001|17.379999|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|115|NASDAQ|2019|10|09|15|30|9300|17.4|17.08|17.299999|17.290001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|116|NASDAQ|2019|10|08|15|30|12900|17.35|17.059999|17.110001|17.190001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|117|NASDAQ|2019|10|07|15|30|20200|17.4|17.1|17.190001|17.200001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|118|NASDAQ|2019|10|04|15|30|7700|17.32|16.940001|17.190001|17.09|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|119|NASDAQ|2019|10|03|15|30|11100|17.33|16.870001|17.1|16.870001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|120|NASDAQ|2019|10|02|15|30|18900|17.58|16.559999|17.360001|16.559999|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|121|NASDAQ|2019|10|01|15|30|11300|17.75|17.290001|17.299999|17.74|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
LCNB|122|NASDAQ|2019|09|30|15|30|11400|17.879999|17.540001|17.74|17.540001|regionalmidatlanticbanks|2.8|-|-|8.83|5.65|332|usa|0|0|3.95|Apr 29|financial|37.700001|164.600006
