empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OXLCM|43|NASDAQ|2020|01|23|15|30|2900|25.790001|25.52|25.690001|25.790001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|44|NASDAQ|2020|01|22|15|30|600|25.784|25.6|25.784|25.6|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|45|NASDAQ|2020|01|21|15|30|3900|25.65|25.514999|25.6|25.65|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|46|NASDAQ|2020|01|17|15|30|3000|25.785|25.52|25.65|25.598|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|47|NASDAQ|2020|01|16|15|30|900|25.77|25.530001|25.719999|25.75|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|48|NASDAQ|2020|01|15|15|30|1100|25.708|25.67|25.67|25.708|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|49|NASDAQ|2020|01|14|15|30|2400|25.84|25.540001|25.84|25.540001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|50|NASDAQ|2020|01|13|15|30|600|25.665001|25.665001|25.665001|25.665001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|51|NASDAQ|2020|01|10|15|30|9600|25.68|25.68|25.68|25.68|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|52|NASDAQ|2020|01|09|15|30|400|25.870001|25.870001|25.870001|25.870001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|53|NASDAQ|2020|01|08|15|30|1600|25.700001|25.68|25.700001|25.68|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|54|NASDAQ|2020|01|07|15|30|1300|25.782|25.745001|25.75|25.782|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|55|NASDAQ|2020|01|06|15|30|1300|25.799999|25.68|25.68|25.799999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|56|NASDAQ|2020|01|03|15|30|8300|25.792|25.700001|25.790001|25.75|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|57|NASDAQ|2020|01|02|15|30|4700|25.75|25.6|25.75|25.603001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|58|NASDAQ|2019|12|31|15|30|1800|25.6|25.497999|25.5|25.6|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|59|NASDAQ|2019|12|30|15|30|3300|25.694|25.51|25.51|25.610001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|60|NASDAQ|2019|12|27|15|30|1900|25.562|25.450001|25.549999|25.450001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|61|NASDAQ|2019|12|26|15|30|0|25.43|25.43|25.43|25.43|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|62|NASDAQ|2019|12|24|15|30|100|25.43|25.43|25.43|25.43|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|63|NASDAQ|2019|12|23|15|30|800|25.559999|25.450001|25.450001|25.559999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|64|NASDAQ|2019|12|20|15|30|11200|25.65|25.4|25.559999|25.450001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|65|NASDAQ|2019|12|19|15|30|2400|25.75|25.5|25.5|25.719999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|66|NASDAQ|2019|12|18|15|30|3300|25.540001|25.450001|25.530001|25.527|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|67|NASDAQ|2019|12|17|15|30|3200|25.549999|25.450001|25.540001|25.549999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|68|NASDAQ|2019|12|16|15|30|2400|25.700001|25.549999|25.57|25.577999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|69|NASDAQ|2019|12|13|15|30|2500|25.652|25.6|25.6|25.6|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|70|NASDAQ|2019|12|12|15|30|4700|25.75|25.6|25.615999|25.65|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|71|NASDAQ|2019|12|11|15|30|3300|25.75|25.48|25.65|25.68|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|72|NASDAQ|2019|12|10|15|30|4200|25.740999|25.68|25.740999|25.68|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|73|NASDAQ|2019|12|09|15|30|1600|25.629999|25.629999|25.629999|25.629999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|74|NASDAQ|2019|12|06|15|30|900|25.629999|25.450001|25.629999|25.450001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|75|NASDAQ|2019|12|05|15|30|1200|25.610001|25.469|25.59|25.5|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|76|NASDAQ|2019|12|04|15|30|2600|25.629999|25.48|25.5|25.58|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|77|NASDAQ|2019|12|03|15|30|1300|25.629999|25.51|25.629999|25.546|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|78|NASDAQ|2019|12|02|15|30|1100|25.51|25.51|25.51|25.51|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|79|NASDAQ|2019|11|29|15|30|500|25.5|25.49|25.5|25.49|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|80|NASDAQ|2019|11|27|15|30|400|25.51|25.49|25.49|25.51|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|81|NASDAQ|2019|11|26|15|30|600|25.700001|25.49|25.49|25.700001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|82|NASDAQ|2019|11|25|15|30|3400|25.6|25.438999|25.51|25.459999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|83|NASDAQ|2019|11|22|15|30|3100|25.6|25.450001|25.6|25.49|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|84|NASDAQ|2019|11|21|15|30|3600|25.6|25.461|25.6|25.549999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|85|NASDAQ|2019|11|20|15|30|5200|25.700001|25.51|25.629999|25.629999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|86|NASDAQ|2019|11|19|15|30|600|25.587|25.530001|25.587|25.530001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|87|NASDAQ|2019|11|18|15|30|0|25.65|25.65|25.65|25.65|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|88|NASDAQ|2019|11|15|15|30|500|25.65|25.5|25.65|25.521999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|89|NASDAQ|2019|11|14|15|30|500|25.65|25.52|25.65|25.52|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|90|NASDAQ|2019|11|13|15|30|800|25.610001|25.503|25.535999|25.549999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|91|NASDAQ|2019|11|12|15|30|500|25.639999|25.620001|25.620001|25.639999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|92|NASDAQ|2019|11|11|15|30|100|25.629999|25.629999|25.629999|25.629999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|93|NASDAQ|2019|11|08|15|30|700|25.639999|25.465|25.629999|25.465|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|94|NASDAQ|2019|11|07|15|30|900|25.6|25.507|25.6|25.507|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|95|NASDAQ|2019|11|06|15|30|2600|25.629999|25.441|25.629999|25.5|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|96|NASDAQ|2019|11|05|15|30|4800|25.639999|25.421|25.59|25.549999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|97|NASDAQ|2019|11|04|15|30|12800|25.691999|25.540001|25.65|25.66|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|98|NASDAQ|2019|11|01|14|30|100|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|99|NASDAQ|2019|10|31|14|30|1000|25.700001|25.700001|25.700001|25.700001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|100|NASDAQ|2019|10|30|14|30|300|25.790001|25.790001|25.790001|25.790001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|101|NASDAQ|2019|10|29|14|30|400|25.789|25.667999|25.789|25.667999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|102|NASDAQ|2019|10|28|14|30|600|25.790001|25.65|25.77|25.65|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|103|NASDAQ|2019|10|25|15|30|0|25.684|25.684|25.684|25.684|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|104|NASDAQ|2019|10|24|15|30|2200|25.684|25.5|25.684|25.5|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|105|NASDAQ|2019|10|23|15|30|600|25.761|25.656|25.761|25.656|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|106|NASDAQ|2019|10|22|15|30|4000|25.865|25.625|25.85|25.65|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|107|NASDAQ|2019|10|21|15|30|100|25.709999|25.709999|25.709999|25.709999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|108|NASDAQ|2019|10|18|15|30|600|25.709999|25.709999|25.709999|25.709999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|109|NASDAQ|2019|10|17|15|30|800|25.715|25.459999|25.715|25.549999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|110|NASDAQ|2019|10|16|15|30|1800|25.940001|25.559999|25.940001|25.674|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|111|NASDAQ|2019|10|15|15|30|2900|25.753|25.518999|25.75|25.518999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|112|NASDAQ|2019|10|14|15|30|1500|25.75|25.49|25.605|25.49|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|113|NASDAQ|2019|10|11|15|30|2400|25.719999|25.459999|25.719999|25.631001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|114|NASDAQ|2019|10|10|15|30|3400|25.65|25.450001|25.584999|25.65|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|115|NASDAQ|2019|10|09|15|30|600|25.700001|25.68|25.68|25.700001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|116|NASDAQ|2019|10|08|15|30|0|25.677|25.677|25.677|25.677|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|117|NASDAQ|2019|10|07|15|30|100|25.677|25.677|25.677|25.677|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|118|NASDAQ|2019|10|04|15|30|2200|25.677|25.360001|25.677|25.360001|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|119|NASDAQ|2019|10|03|15|30|5100|25.622999|25.42|25.622999|25.42|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|120|NASDAQ|2019|10|02|15|30|3000|25.5|25.353001|25.469999|25.379999|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|121|NASDAQ|2019|10|01|15|30|1200|25.5|25.41|25.5|25.5|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
OXLCM|122|NASDAQ|2019|09|30|15|30|5200|25.5|25.399|25.5|25.5|assetmanagement|-|-|-|-|9.14|-|usa|-|-|-|-|financial|0.02|672.25
