empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XNCR|41|NASDAQ|2020|01|27|15|30|295600|34.130001|32.580002|33.005001|33.759998|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|42|NASDAQ|2020|01|24|15|30|599800|36.130001|34|34.330002|36.130001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|43|NASDAQ|2020|01|23|15|30|409900|37.41|35.619999|36.009998|36.450001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|44|NASDAQ|2020|01|22|15|30|251700|37.689999|36.459999|36.560001|37.41|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|45|NASDAQ|2020|01|21|15|30|291500|38.200001|37.060001|37.130001|37.5|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|46|NASDAQ|2020|01|17|15|30|168200|38.73|37.139999|37.549999|38.130001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|47|NASDAQ|2020|01|16|15|30|196500|38.23|37.200001|37.790001|37.720001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|48|NASDAQ|2020|01|15|15|30|281000|38.215|36.474998|37.48|36.610001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|49|NASDAQ|2020|01|14|15|30|430000|37.59|35.459999|36.52|36.07|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|50|NASDAQ|2020|01|13|15|30|730200|36.5|34.209999|35.990002|35.490002|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|51|NASDAQ|2020|01|10|15|30|417600|36.347|34.720001|35.419998|34.720001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|52|NASDAQ|2020|01|09|15|30|338500|36.970001|34.439999|34.66|36.59|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|53|NASDAQ|2020|01|08|15|30|239100|37.18|34.874001|36.549999|36.73|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|54|NASDAQ|2020|01|07|15|30|143400|36.110001|35.220001|35.59|35.689999|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|55|NASDAQ|2020|01|06|15|30|374600|36.029999|34.09|35.799999|34.619999|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|56|NASDAQ|2020|01|03|15|30|286700|35.470001|34.540001|34.860001|34.650002|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|57|NASDAQ|2020|01|02|15|30|328300|35.009998|33.369999|34.970001|34.650002|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|58|NASDAQ|2019|12|31|15|30|297900|34.650002|33.450001|34.389999|33.98|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|59|NASDAQ|2019|12|30|15|30|256600|35.5|34.080002|34.080002|35.290001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|60|NASDAQ|2019|12|27|15|30|561400|38.48|34.759998|35.360001|38.48|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|61|NASDAQ|2019|12|26|15|30|217800|40.150002|38.34|38.610001|39.939999|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|62|NASDAQ|2019|12|24|15|30|130800|39.82|39.07|39.810001|39.720001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|63|NASDAQ|2019|12|23|15|30|350300|40.009998|38.900002|39.639999|39.540001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|64|NASDAQ|2019|12|20|15|30|1491900|39.490002|38.029999|39.389999|38.700001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|65|NASDAQ|2019|12|19|15|30|224800|39.110001|38.139999|38.68|38.630001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|66|NASDAQ|2019|12|18|15|30|270100|38.439999|37|38.330002|37.52|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|67|NASDAQ|2019|12|17|15|30|210300|37.75|37.02|37.639999|37.720001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|68|NASDAQ|2019|12|16|15|30|288700|37.98|37.130001|37.599998|37.5|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|69|NASDAQ|2019|12|13|15|30|212800|38.119999|37.110001|37.360001|37.43|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|70|NASDAQ|2019|12|12|15|30|468000|38.639999|37.380001|37.5|37.900002|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|71|NASDAQ|2019|12|11|15|30|283200|39.93|38.029999|38.080002|39.93|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|72|NASDAQ|2019|12|10|15|30|797200|41.580002|39.110001|39.650002|41.419998|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|73|NASDAQ|2019|12|09|15|30|471900|42.080002|40.849998|41.43|41.220001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|74|NASDAQ|2019|12|06|15|30|235500|41.360001|40.369999|41.060001|40.869999|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|75|NASDAQ|2019|12|05|15|30|415400|41.490002|40.419998|40.610001|40.720001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|76|NASDAQ|2019|12|04|15|30|631700|40.639999|39.360001|40.57|40.060001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|77|NASDAQ|2019|12|03|15|30|828900|39.700001|38.150002|39.580002|38.150002|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|78|NASDAQ|2019|12|02|15|30|428100|40.139999|38|38.18|39.25|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|79|NASDAQ|2019|11|29|15|30|142000|39.889999|38.82|39.400002|39.169998|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|80|NASDAQ|2019|11|27|15|30|263400|39.66|38.299999|39.540001|38.580002|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|81|NASDAQ|2019|11|26|15|30|496300|38.720001|37.619999|38.470001|38.540001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|82|NASDAQ|2019|11|25|15|30|413100|38.759998|37.950001|38.290001|38.189999|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|83|NASDAQ|2019|11|22|15|30|184600|38.639999|37.529999|37.990002|38.5|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|84|NASDAQ|2019|11|21|15|30|222800|38.93|38.005001|38.43|38.759998|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|85|NASDAQ|2019|11|20|15|30|428800|38.77|36.513|38.490002|37.240002|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|86|NASDAQ|2019|11|19|15|30|262300|37.790001|36.400002|37.73|36.419998|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|87|NASDAQ|2019|11|18|15|30|254400|36.48|35.5|36.290001|36.080002|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|88|NASDAQ|2019|11|15|15|30|278600|36.349998|35.619999|35.98|36.139999|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|89|NASDAQ|2019|11|14|15|30|278900|36.25|34.68|35.959999|34.68|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|90|NASDAQ|2019|11|13|15|30|174700|35.419998|34.119999|34.959999|34.450001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|91|NASDAQ|2019|11|12|15|30|239100|35.310001|33.794998|34.764999|34.189999|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|92|NASDAQ|2019|11|11|15|30|209400|34.080002|32.959999|33.900002|33.110001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|93|NASDAQ|2019|11|08|15|30|360400|33.279999|31.77|33.259998|32.68|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|94|NASDAQ|2019|11|07|15|30|283800|33.985001|32.669998|32.75|33.34|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|95|NASDAQ|2019|11|06|15|30|500400|36.34|31.51|33.240002|36.34|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|96|NASDAQ|2019|11|05|15|30|273800|33.73|32.43|33.040001|33.73|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|97|NASDAQ|2019|11|04|15|30|265000|35.849998|33.435001|33.580002|35.209999|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|98|NASDAQ|2019|11|01|14|30|234100|35.049999|33.990002|34.779999|34.419998|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|99|NASDAQ|2019|10|31|14|30|338000|34.990002|33.779999|34.209999|34.650002|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|100|NASDAQ|2019|10|30|14|30|205200|35.619999|34.09|34.66|35.619999|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|101|NASDAQ|2019|10|29|14|30|215200|36.285|35.419998|35.77|36.119999|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|102|NASDAQ|2019|10|28|14|30|200000|36.639999|35.939999|36.029999|36.150002|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|103|NASDAQ|2019|10|25|15|30|196400|36.349998|34.91|36.25|34.91|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|104|NASDAQ|2019|10|24|15|30|230500|35.950001|34.84|35.02|35.950001|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|105|NASDAQ|2019|10|23|15|30|195700|36.665001|35.599998|35.73|36.439999|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|106|NASDAQ|2019|10|22|15|30|189300|36.75|36.080002|36.389999|36.52|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|107|NASDAQ|2019|10|21|15|30|282700|36.709999|35.349998|36.25|35.5|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|108|NASDAQ|2019|10|18|15|30|261200|36.720001|34.419998|35.080002|36.32|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|109|NASDAQ|2019|10|17|15|30|241700|37.305|36.240002|36.52|36.439999|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|110|NASDAQ|2019|10|16|15|30|191100|36.799999|35.099998|36.27|35.099998|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|111|NASDAQ|2019|10|15|15|30|229500|35.189999|33.91|35.110001|34.34|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|112|NASDAQ|2019|10|14|15|30|226300|34.849998|33.919998|34|34.549999|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|113|NASDAQ|2019|10|11|15|30|320900|35.060001|34|34.595001|34.419998|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|114|NASDAQ|2019|10|10|15|30|239600|35.195|33.860001|34|34.330002|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|115|NASDAQ|2019|10|09|15|30|166000|35.189999|34.285|34.400002|35.119999|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|116|NASDAQ|2019|10|08|15|30|344200|35.23|34.220001|34.779999|35.09|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|117|NASDAQ|2019|10|07|15|30|258400|35.919998|34.669998|35.34|35|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|118|NASDAQ|2019|10|04|15|30|263300|35.860001|34.035|35.389999|35.419998|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|119|NASDAQ|2019|10|03|15|30|276100|35.84|33.66|35.490002|33.66|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|120|NASDAQ|2019|10|02|15|30|257800|35.09|33.400002|34.029999|33.990002|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|121|NASDAQ|2019|10|01|15|30|428900|34.325001|33.5|34.189999|33.650002|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
XNCR|122|NASDAQ|2019|09|30|15|30|348200|34.41|33.540001|33.73|34.080002|biotechnology|0.6|8.4|8.4|64.540001|-|166|usa|0|0|13.1|Feb 24 AMC|healthcare|95.400002|1560
