empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VGSH|51|NASDAQ|2020|01|10|15|30|505300|60.860001|60.830002|60.860001|60.84|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|52|NASDAQ|2020|01|09|15|30|474500|60.84|60.790001|60.84|60.799999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|53|NASDAQ|2020|01|08|15|30|416100|60.869999|60.810001|60.84|60.860001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|54|NASDAQ|2020|01|07|15|30|569600|60.869999|60.84|60.860001|60.849998|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|55|NASDAQ|2020|01|06|15|30|627500|60.880001|60.830002|60.84|60.880001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|56|NASDAQ|2020|01|03|15|30|888800|60.889999|60.84|60.880001|60.849998|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|57|NASDAQ|2020|01|02|15|30|478300|60.849998|60.810001|60.830002|60.810001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|58|NASDAQ|2019|12|31|15|30|514100|60.830002|60.790001|60.830002|60.810001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|59|NASDAQ|2019|12|30|15|30|2541600|60.810001|60.77|60.799999|60.779999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|60|NASDAQ|2019|12|27|15|30|840600|60.790001|60.759998|60.790001|60.759998|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|61|NASDAQ|2019|12|26|15|30|275100|60.75|60.720001|60.75|60.720001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|62|NASDAQ|2019|12|24|15|30|389100|60.73|60.68|60.720001|60.700001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|63|NASDAQ|2019|12|23|15|30|547700|60.73|60.68|60.689999|60.720001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|64|NASDAQ|2019|12|20|15|30|636100|60.830002|60.799999|60.82|60.82|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|65|NASDAQ|2019|12|19|15|30|950000|60.849998|60.810001|60.810001|60.810001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|66|NASDAQ|2019|12|18|15|30|615500|60.82|60.790001|60.799999|60.799999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|67|NASDAQ|2019|12|17|15|30|1641200|60.82|60.790001|60.790001|60.799999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|68|NASDAQ|2019|12|16|15|30|547100|60.810001|60.790001|60.790001|60.810001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|69|NASDAQ|2019|12|13|15|30|664800|60.84|60.77|60.82|60.810001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|70|NASDAQ|2019|12|12|15|30|627000|60.82|60.740002|60.759998|60.82|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|71|NASDAQ|2019|12|11|15|30|331600|60.82|60.759998|60.82|60.77|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|72|NASDAQ|2019|12|10|15|30|1812300|60.799999|60.759998|60.77|60.790001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|73|NASDAQ|2019|12|09|15|30|397300|60.810001|60.779999|60.799999|60.799999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|74|NASDAQ|2019|12|06|15|30|674100|60.810001|60.759998|60.790001|60.779999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|75|NASDAQ|2019|12|05|15|30|1615500|60.84|60.799999|60.830002|60.810001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|76|NASDAQ|2019|12|04|15|30|767800|60.860001|60.810001|60.84|60.860001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|77|NASDAQ|2019|12|03|15|30|448300|60.900002|60.849998|60.869999|60.849998|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|78|NASDAQ|2019|12|02|15|30|612700|60.799999|60.75|60.790001|60.77|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|79|NASDAQ|2019|11|29|15|30|197200|60.91|60.869999|60.91|60.880001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|80|NASDAQ|2019|11|27|15|30|392100|60.900002|60.869999|60.880001|60.900002|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|81|NASDAQ|2019|11|26|15|30|636000|60.919998|60.900002|60.900002|60.900002|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|82|NASDAQ|2019|11|25|15|30|388000|60.889999|60.869999|60.880001|60.880001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|83|NASDAQ|2019|11|22|15|30|556000|60.900002|60.860001|60.869999|60.900002|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|84|NASDAQ|2019|11|21|15|30|4160000|60.91|60.880001|60.889999|60.900002|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|85|NASDAQ|2019|11|20|15|30|415300|60.93|60.889999|60.91|60.900002|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|86|NASDAQ|2019|11|19|15|30|545100|60.889999|60.860001|60.880001|60.860001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|87|NASDAQ|2019|11|18|15|30|691100|60.900002|60.880001|60.880001|60.889999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|88|NASDAQ|2019|11|15|15|30|564700|60.880001|60.849998|60.880001|60.860001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|89|NASDAQ|2019|11|14|15|30|311500|60.91|60.869999|60.889999|60.880001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|90|NASDAQ|2019|11|13|15|30|552400|60.84|60.810001|60.810001|60.830002|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|91|NASDAQ|2019|11|12|15|30|1876900|60.799999|60.759998|60.779999|60.779999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|92|NASDAQ|2019|11|11|15|30|310600|60.830002|60.759998|60.779999|60.799999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|93|NASDAQ|2019|11|08|15|30|430400|60.810001|60.759998|60.77|60.759998|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|94|NASDAQ|2019|11|07|15|30|622800|60.799999|60.720001|60.759998|60.799999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|95|NASDAQ|2019|11|06|15|30|547800|60.849998|60.82|60.830002|60.84|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|96|NASDAQ|2019|11|05|15|30|562200|60.830002|60.790001|60.82|60.830002|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|97|NASDAQ|2019|11|04|15|30|564200|60.860001|60.84|60.860001|60.860001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|98|NASDAQ|2019|11|01|14|30|1293900|60.93|60.860001|60.900002|60.900002|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|99|NASDAQ|2019|10|31|14|30|512000|61.049999|60.959999|61.040001|60.959999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|100|NASDAQ|2019|10|30|14|30|368500|60.950001|60.869999|60.939999|60.889999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|101|NASDAQ|2019|10|29|14|30|342700|60.91|60.880001|60.889999|60.889999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|102|NASDAQ|2019|10|28|14|30|425600|60.889999|60.860001|60.880001|60.869999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|103|NASDAQ|2019|10|25|15|30|425900|60.950001|60.880001|60.91|60.950001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|104|NASDAQ|2019|10|24|15|30|322400|60.98|60.939999|60.950001|60.959999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|105|NASDAQ|2019|10|23|15|30|500000|60.970001|60.93|60.939999|60.970001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|106|NASDAQ|2019|10|22|15|30|272600|60.950001|60.91|60.93|60.950001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|107|NASDAQ|2019|10|21|15|30|354900|60.959999|60.91|60.93|60.939999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|108|NASDAQ|2019|10|18|15|30|726300|60.98|60.939999|60.970001|60.950001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|109|NASDAQ|2019|10|17|15|30|400500|60.959999|60.91|60.93|60.93|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|110|NASDAQ|2019|10|16|15|30|355400|60.950001|60.91|60.939999|60.939999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|111|NASDAQ|2019|10|15|15|30|834200|60.939999|60.880001|60.880001|60.93|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|112|NASDAQ|2019|10|14|15|30|339100|60.93|60.889999|60.919998|60.919998|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|113|NASDAQ|2019|10|11|15|30|1177200|60.919998|60.869999|60.900002|60.91|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|114|NASDAQ|2019|10|10|15|30|424500|61.029999|60.970001|60.970001|61.029999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|115|NASDAQ|2019|10|09|15|30|525800|61.080002|61.02|61.040001|61.080002|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|116|NASDAQ|2019|10|08|15|30|1050900|61.099998|61.029999|61.080002|61.080002|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|117|NASDAQ|2019|10|07|15|30|366700|61.07|61.02|61.029999|61.060001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|118|NASDAQ|2019|10|04|15|30|927600|61.110001|61.060001|61.099998|61.080002|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|119|NASDAQ|2019|10|03|15|30|495800|61.110001|61.009998|61.09|61.009998|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|120|NASDAQ|2019|10|02|15|30|423700|61.009998|60.939999|61|60.950001|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|121|NASDAQ|2019|10|01|15|30|741500|60.939999|60.790001|60.93|60.799999|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
VGSH|122|NASDAQ|2019|09|30|15|30|467600|60.950001|60.900002|60.93|60.91|exchangetradedfund|-|-|-|-|2.22|-|usa|-|-|-|-|financial|-|-
