empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ROSEU|21|NASDAQ|2020|02|25|15|30|200|1.14|1.14|1.14|1.14|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|22|NASDAQ|2020|02|24|15|30|0|1.07|1.07|1.07|1.07|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|23|NASDAQ|2020|02|21|15|30|0|1.07|1.07|1.07|1.07|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|24|NASDAQ|2020|02|20|15|30|100|1.07|1.07|1.07|1.07|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|25|NASDAQ|2020|02|19|15|30|700|1.07|0.96|1.07|0.96|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|26|NASDAQ|2020|02|18|15|30|0|0.963|0.963|0.963|0.963|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|27|NASDAQ|2020|02|14|15|30|600|1.205|0.963|0.963|1.205|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|28|NASDAQ|2020|02|13|15|30|600|1.26|1.24|1.24|1.26|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|29|NASDAQ|2020|02|12|15|30|0|1.45|1.45|1.45|1.45|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|30|NASDAQ|2020|02|11|15|30|0|1.45|1.45|1.45|1.45|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|31|NASDAQ|2020|02|10|15|30|0|1.45|1.45|1.45|1.45|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|32|NASDAQ|2020|02|07|15|30|0|1.45|1.45|1.45|1.45|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|33|NASDAQ|2020|02|06|15|30|500|1.45|1.45|1.45|1.45|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|34|NASDAQ|2020|02|05|15|30|0|1.48|1.48|1.48|1.48|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|35|NASDAQ|2020|02|04|15|30|0|1.48|1.48|1.48|1.48|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|36|NASDAQ|2020|02|03|15|30|500|1.48|1.47|1.48|1.47|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|37|NASDAQ|2020|01|31|15|30|0|1.57|1.57|1.57|1.57|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|38|NASDAQ|2020|01|30|15|30|0|1.57|1.57|1.57|1.57|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|39|NASDAQ|2020|01|29|15|30|0|1.57|1.57|1.57|1.57|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|40|NASDAQ|2020|01|28|15|30|0|1.57|1.57|1.57|1.57|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|41|NASDAQ|2020|01|27|15|30|1400|1.94|1.54|1.57|1.94|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|42|NASDAQ|2020|01|24|15|30|0|1.35|1.35|1.35|1.35|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|43|NASDAQ|2020|01|23|15|30|0|1.35|1.35|1.35|1.35|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|44|NASDAQ|2020|01|22|15|30|1100|1.4|1.31|1.35|1.316|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|45|NASDAQ|2020|01|21|15|30|0|1.35|1.35|1.35|1.35|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|46|NASDAQ|2020|01|17|15|30|0|1.35|1.35|1.35|1.35|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|47|NASDAQ|2020|01|16|15|30|0|1.35|1.35|1.35|1.35|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|48|NASDAQ|2020|01|15|15|30|0|1.35|1.35|1.35|1.35|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|49|NASDAQ|2020|01|14|15|30|0|1.35|1.35|1.35|1.35|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|50|NASDAQ|2020|01|13|15|30|0|1.35|1.35|1.35|1.35|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|51|NASDAQ|2020|01|10|15|30|0|1.35|1.35|1.35|1.35|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|52|NASDAQ|2020|01|09|15|30|1400|1.65|1.35|1.35|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|53|NASDAQ|2020|01|08|15|30|0|1.5|1.5|1.5|1.5|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|54|NASDAQ|2020|01|07|15|30|1000|1.629|1.5|1.5|1.629|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|55|NASDAQ|2020|01|06|15|30|0|1.22|1.22|1.22|1.22|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|56|NASDAQ|2020|01|03|15|30|0|1.22|1.22|1.22|1.22|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|57|NASDAQ|2020|01|02|15|30|0|1.22|1.22|1.22|1.22|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|58|NASDAQ|2019|12|31|15|30|0|1.22|1.22|1.22|1.22|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|59|NASDAQ|2019|12|30|15|30|0|1.22|1.22|1.22|1.22|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|60|NASDAQ|2019|12|27|15|30|0|1.22|1.22|1.22|1.22|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|61|NASDAQ|2019|12|26|15|30|0|1.22|1.22|1.22|1.22|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|62|NASDAQ|2019|12|24|15|30|600|1.22|1.08|1.22|1.08|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|63|NASDAQ|2019|12|23|15|30|3200|1.5|1.08|1.5|1.35|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|64|NASDAQ|2019|12|20|15|30|3200|1.63|1.35|1.63|1.45|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|65|NASDAQ|2019|12|19|15|30|700|2.08|1.66|1.9|2.08|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|66|NASDAQ|2019|12|18|15|30|300|1.82|1.82|1.82|1.82|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|67|NASDAQ|2019|12|17|15|30|0|1.79|1.79|1.79|1.79|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|68|NASDAQ|2019|12|16|15|30|0|1.79|1.79|1.79|1.79|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|69|NASDAQ|2019|12|13|15|30|8000|2.18|1.79|1.79|1.91|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|70|NASDAQ|2019|12|12|15|30|11400|3.61|1.8|2.55|1.8|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|71|NASDAQ|2019|12|11|15|30|400|1.59|1.59|1.59|1.59|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|72|NASDAQ|2019|12|10|15|30|1000|1.8|1.562|1.562|1.8|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|73|NASDAQ|2019|12|09|15|30|0|1.65|1.65|1.65|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|74|NASDAQ|2019|12|06|15|30|0|1.65|1.65|1.65|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|75|NASDAQ|2019|12|05|15|30|0|1.65|1.65|1.65|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|76|NASDAQ|2019|12|04|15|30|0|1.65|1.65|1.65|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|77|NASDAQ|2019|12|03|15|30|100|1.65|1.65|1.65|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|78|NASDAQ|2019|12|02|15|30|0|1.65|1.65|1.65|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|79|NASDAQ|2019|11|29|15|30|0|1.65|1.65|1.65|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|80|NASDAQ|2019|11|27|15|30|0|1.65|1.65|1.65|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|81|NASDAQ|2019|11|26|15|30|0|1.65|1.65|1.65|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|82|NASDAQ|2019|11|25|15|30|100|1.65|1.65|1.65|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|83|NASDAQ|2019|11|22|15|30|0|1.65|1.65|1.65|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|84|NASDAQ|2019|11|21|15|30|0|1.65|1.65|1.65|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|85|NASDAQ|2019|11|20|15|30|0|1.65|1.65|1.65|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|86|NASDAQ|2019|11|19|15|30|0|1.65|1.65|1.65|1.65|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|87|NASDAQ|2019|11|18|15|30|1100|1.65|1.5|1.65|1.55|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|88|NASDAQ|2019|11|15|15|30|100|1.6|1.6|1.6|1.6|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|89|NASDAQ|2019|11|14|15|30|0|1.6|1.6|1.6|1.6|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|90|NASDAQ|2019|11|13|15|30|100|1.6|1.6|1.6|1.6|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|91|NASDAQ|2019|11|12|15|30|0|1.7|1.7|1.7|1.7|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|92|NASDAQ|2019|11|11|15|30|0|1.7|1.7|1.7|1.7|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|93|NASDAQ|2019|11|08|15|30|0|1.7|1.7|1.7|1.7|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|94|NASDAQ|2019|11|07|15|30|0|1.7|1.7|1.7|1.7|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|95|NASDAQ|2019|11|06|15|30|0|1.7|1.7|1.7|1.7|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|96|NASDAQ|2019|11|05|15|30|0|1.7|1.7|1.7|1.7|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|97|NASDAQ|2019|11|04|15|30|0|1.7|1.7|1.7|1.7|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|98|NASDAQ|2019|11|01|14|30|0|1.7|1.7|1.7|1.7|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|99|NASDAQ|2019|10|31|14|30|0|1.7|1.7|1.7|1.7|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|100|NASDAQ|2019|10|30|14|30|400|1.7|1.7|1.7|1.7|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|101|NASDAQ|2019|10|29|14|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|102|NASDAQ|2019|10|28|14|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|103|NASDAQ|2019|10|25|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|104|NASDAQ|2019|10|24|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|105|NASDAQ|2019|10|23|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|106|NASDAQ|2019|10|22|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|107|NASDAQ|2019|10|21|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|108|NASDAQ|2019|10|18|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|109|NASDAQ|2019|10|17|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|110|NASDAQ|2019|10|16|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|111|NASDAQ|2019|10|15|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|112|NASDAQ|2019|10|14|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|113|NASDAQ|2019|10|11|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|114|NASDAQ|2019|10|10|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|115|NASDAQ|2019|10|09|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|116|NASDAQ|2019|10|08|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|117|NASDAQ|2019|10|07|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|118|NASDAQ|2019|10|04|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|119|NASDAQ|2019|10|03|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|120|NASDAQ|2019|10|02|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|121|NASDAQ|2019|10|01|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
ROSEU|122|NASDAQ|2019|09|30|15|30|0|1.85|1.85|1.85|1.85|independentoilgas|-|-|-|0.46|-|79|usa|-|-|-|-|basicmaterials|-|-
