empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NWFL|25|NASDAQ|2020|02|19|15|30|7600|33.91|33.240002|33.32|33.240002|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|26|NASDAQ|2020|02|18|15|30|1500|34.200001|33.709999|33.709999|34.200001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|27|NASDAQ|2020|02|14|15|30|1800|35.07|34.169998|34.169998|35.07|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|28|NASDAQ|2020|02|13|15|30|2800|34.880001|34.5|34.880001|34.5|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|29|NASDAQ|2020|02|12|15|30|3000|35|34.400002|34.549999|35|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|30|NASDAQ|2020|02|11|15|30|3000|35.419998|34.41|34.41|35.099998|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|31|NASDAQ|2020|02|10|15|30|5900|35.880001|34.77|34.77|35.279999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|32|NASDAQ|2020|02|07|15|30|3700|36.200001|35.040001|35.060001|36.200001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|33|NASDAQ|2020|02|06|15|30|9500|36.970001|35.57|35.799999|36.66|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|34|NASDAQ|2020|02|05|15|30|5500|36.709999|35|35.900002|35.41|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|35|NASDAQ|2020|02|04|15|30|5800|35.639999|34.110001|35.419998|35.389999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|36|NASDAQ|2020|02|03|15|30|10000|35.75|34.849998|34.849998|35.75|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|37|NASDAQ|2020|01|31|15|30|5200|35.299999|33.799999|34|35.299999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|38|NASDAQ|2020|01|30|15|30|2400|35.560001|35.07|35.119999|35.07|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|39|NASDAQ|2020|01|29|15|30|4600|35.43|35.099998|35.099998|35.220001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|40|NASDAQ|2020|01|28|15|30|4700|35.959999|35.369999|35.720001|35.5|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|41|NASDAQ|2020|01|27|15|30|3800|36.34|35.049999|35.549999|35.810001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|42|NASDAQ|2020|01|24|15|30|4200|37.25|35.810001|35.810001|37|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|43|NASDAQ|2020|01|23|15|30|7800|36.799999|35.490002|35.790001|35.619999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|44|NASDAQ|2020|01|22|15|30|5900|37.119999|36.400002|36.509998|36.73|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|45|NASDAQ|2020|01|21|15|30|8900|37.18|36.150002|37.009998|36.799999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|46|NASDAQ|2020|01|17|15|30|16500|37.98|36.970001|37.150002|37.98|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|47|NASDAQ|2020|01|16|15|30|5100|37.93|37.380001|37.66|37.700001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|48|NASDAQ|2020|01|15|15|30|7600|38.169998|36.279999|37.560001|38.130001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|49|NASDAQ|2020|01|14|15|30|8400|38.720001|37.720001|38|37.959999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|50|NASDAQ|2020|01|13|15|30|3400|38.400002|37.66|38.400002|37.66|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|51|NASDAQ|2020|01|10|15|30|7300|38.060001|37|37.799999|37.650002|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|52|NASDAQ|2020|01|09|15|30|21000|38.799999|36.849998|37.43|38.639999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|53|NASDAQ|2020|01|08|15|30|3000|39.200001|38.810001|38.93|39.169998|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|54|NASDAQ|2020|01|07|15|30|5800|38.880001|38.459999|38.639999|38.720001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|55|NASDAQ|2020|01|06|15|30|9600|39.279999|38.439999|38.889999|38.68|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|56|NASDAQ|2020|01|03|15|30|5000|38.939999|38.220001|38.919998|38.34|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|57|NASDAQ|2020|01|02|15|30|6700|39.200001|38.5|39.029999|39.040001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|58|NASDAQ|2019|12|31|15|30|3000|39.439999|38.220001|38.900002|38.509998|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|59|NASDAQ|2019|12|30|15|30|2700|39.049999|38.099998|38.919998|38.959999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|60|NASDAQ|2019|12|27|15|30|6700|39.689999|38.650002|39.25|38.939999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|61|NASDAQ|2019|12|26|15|30|10900|39.049999|37.07|39.049999|38.779999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|62|NASDAQ|2019|12|24|15|30|2100|38.860001|38.599998|38.860001|38.599998|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|63|NASDAQ|2019|12|23|15|30|7100|39.330002|38.599998|38.75|38.84|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|64|NASDAQ|2019|12|20|15|30|28800|39.220001|38.32|39.220001|38.84|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|65|NASDAQ|2019|12|19|15|30|15400|39.18|38.349998|38.799999|38.52|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|66|NASDAQ|2019|12|18|15|30|6200|39.200001|38.099998|38.5|38.32|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|67|NASDAQ|2019|12|17|15|30|5200|38.799999|37.669998|38.200001|37.669998|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|68|NASDAQ|2019|12|16|15|30|8300|37.700001|36.810001|37.700001|36.810001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|69|NASDAQ|2019|12|13|15|30|8100|36.759998|36|36.759998|36.400002|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|70|NASDAQ|2019|12|12|15|30|7200|36.41|36|36.240002|36|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|71|NASDAQ|2019|12|11|15|30|3400|36.349998|35.720001|36.290001|35.900002|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|72|NASDAQ|2019|12|10|15|30|6400|36.029999|34.799999|36.02|35.580002|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|73|NASDAQ|2019|12|09|15|30|3000|36.310001|35.450001|35.450001|35.889999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|74|NASDAQ|2019|12|06|15|30|13300|36.490002|34.09|35.990002|34.740002|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|75|NASDAQ|2019|12|05|15|30|5400|34.5|32.529999|34.400002|33.470001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|76|NASDAQ|2019|12|04|15|30|17100|34.869999|33.549999|33.549999|34.779999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|77|NASDAQ|2019|12|03|15|30|3100|34.790001|33.93|34.509998|34.5|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|78|NASDAQ|2019|12|02|15|30|3100|35|34.110001|34.73|34.110001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|79|NASDAQ|2019|11|29|15|30|1800|35|32.41|35|32.41|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|80|NASDAQ|2019|11|27|15|30|3400|35.25|34.880001|34.880001|35.25|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|81|NASDAQ|2019|11|26|15|30|2600|36|34.990002|34.990002|35.720001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|82|NASDAQ|2019|11|25|15|30|10200|36.349998|34.639999|35.939999|34.639999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|83|NASDAQ|2019|11|22|15|30|1600|34.470001|34.16|34.16|34.25|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|84|NASDAQ|2019|11|21|15|30|2900|34.93|34.040001|34.279999|34.599998|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|85|NASDAQ|2019|11|20|15|30|10000|35.349998|34.490002|34.720001|34.639999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|86|NASDAQ|2019|11|19|15|30|4500|34.849998|33.77|34.849998|34.009998|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|87|NASDAQ|2019|11|18|15|30|1400|34.700001|33.299999|34.02|34.57|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|88|NASDAQ|2019|11|15|15|30|3100|35.16|34.450001|34.75|35.16|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|89|NASDAQ|2019|11|14|15|30|7400|35.279999|34.080002|35.029999|34.080002|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|90|NASDAQ|2019|11|13|15|30|4800|34.990002|34.41|34.740002|34.880001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|91|NASDAQ|2019|11|12|15|30|3800|35.349998|35.02|35.029999|35.02|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|92|NASDAQ|2019|11|11|15|30|6000|35.200001|33.529999|35.200001|34.310001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|93|NASDAQ|2019|11|08|15|30|4800|34.619999|33.799999|34.200001|34.09|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|94|NASDAQ|2019|11|07|15|30|5100|34.5|33.959999|34.5|34.009998|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|95|NASDAQ|2019|11|06|15|30|6300|33.549999|32.84|33.470001|33.259998|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|96|NASDAQ|2019|11|05|15|30|5700|33.299999|32.32|33.25|32.720001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|97|NASDAQ|2019|11|04|15|30|2800|34.099998|32.880001|33.580002|34.099998|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|98|NASDAQ|2019|11|01|14|30|10200|34.599998|31.27|33.880001|32.5|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|99|NASDAQ|2019|10|31|14|30|7500|31.98|30.809999|31.200001|31.040001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|100|NASDAQ|2019|10|30|14|30|3500|31.799999|31.49|31.6|31.51|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|101|NASDAQ|2019|10|29|14|30|900|31.280001|31.280001|31.280001|31.280001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|102|NASDAQ|2019|10|28|14|30|3900|31.969999|31.110001|31.110001|31.43|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|103|NASDAQ|2019|10|25|15|30|3600|31.799999|31.040001|31.040001|31.42|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|104|NASDAQ|2019|10|24|15|30|1200|31.9|31.5|31.9|31.5|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|105|NASDAQ|2019|10|23|15|30|5600|31.5|31.08|31.25|31.08|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|106|NASDAQ|2019|10|22|15|30|3600|31.33|30.629999|30.91|31.120001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|107|NASDAQ|2019|10|21|15|30|5500|31.25|30.299999|31.110001|30.51|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|108|NASDAQ|2019|10|18|15|30|2900|30.51|30.059999|30.5|30.370001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|109|NASDAQ|2019|10|17|15|30|7800|31.17|30.09|30.389999|30.540001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|110|NASDAQ|2019|10|16|15|30|2700|31.110001|30.51|30.799999|30.51|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|111|NASDAQ|2019|10|15|15|30|3100|31.09|30.01|30.9|30.35|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|112|NASDAQ|2019|10|14|15|30|4100|30.57|30.190001|30.48|30.299999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|113|NASDAQ|2019|10|11|15|30|4200|31.469999|30.4|30.4|30.870001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|114|NASDAQ|2019|10|10|15|30|3400|31.5|30.940001|31.26|30.940001|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|115|NASDAQ|2019|10|09|15|30|3100|31.5|30.85|30.85|31.42|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|116|NASDAQ|2019|10|08|15|30|2900|30.75|30.41|30.549999|30.629999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|117|NASDAQ|2019|10|07|15|30|2600|31.299999|30.639999|30.639999|31.299999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|118|NASDAQ|2019|10|04|15|30|2800|31.370001|31.24|31.24|31.25|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|119|NASDAQ|2019|10|03|15|30|6400|31.549999|30.299999|31|31.549999|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|120|NASDAQ|2019|10|02|15|30|6800|32.040001|30.41|31.360001|31.6|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|121|NASDAQ|2019|10|01|15|30|4800|32.5|31.1|31.35|31.66|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
NWFL|122|NASDAQ|2019|09|30|15|30|5700|31.700001|30.870001|31.610001|31.16|regionalnortheastbanks|5|-|-|12.63|3.51|203|usa|0|0|-|Apr 23 BMO|financial|21.299999|178.130005
