empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RYTM|10|NASDAQ|2020|03|11|14|30|244300|16.370001|14.355|15|16|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|11|NASDAQ|2020|03|10|14|30|334800|17.24|16.190001|16.34|17.24|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|12|NASDAQ|2020|03|09|14|30|292300|17.549999|16.26|16.709999|17.049999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|13|NASDAQ|2020|03|06|15|30|258200|19.280001|17.74|18.049999|18.66|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|14|NASDAQ|2020|03|05|15|30|212800|19.709999|18.610001|19.120001|19.370001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|15|NASDAQ|2020|03|04|15|30|224000|19.99|19.389999|19.690001|19.950001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|16|NASDAQ|2020|03|03|15|30|252100|21.190001|19.23|19.65|21.190001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|17|NASDAQ|2020|03|02|15|30|294700|20.59|18.469999|20.42|19.25|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|18|NASDAQ|2020|02|28|15|30|273300|19.17|17.629999|19.08|17.629999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|19|NASDAQ|2020|02|27|15|30|248500|18.860001|17.785999|18.155001|18.860001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|20|NASDAQ|2020|02|26|15|30|246900|19.65|18.690001|19.110001|19.1|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|21|NASDAQ|2020|02|25|15|30|267800|19.358999|17.530001|18.91|17.93|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|22|NASDAQ|2020|02|24|15|30|294900|18.030001|17.16|17.93|17.74|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|23|NASDAQ|2020|02|21|15|30|112700|18.889999|18.24|18.280001|18.540001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|24|NASDAQ|2020|02|20|15|30|101800|18.76|18.059999|18.559999|18.280001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|25|NASDAQ|2020|02|19|15|30|98000|18.43|18|18.34|18.059999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|26|NASDAQ|2020|02|18|15|30|168900|18.4|17.83|18.120001|17.870001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|27|NASDAQ|2020|02|14|15|30|188200|18|17.299999|17.870001|17.629999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|28|NASDAQ|2020|02|13|15|30|177600|17.879999|17.290001|17.67|17.719999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|29|NASDAQ|2020|02|12|15|30|95900|18.540001|17.690001|17.77|17.969999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|30|NASDAQ|2020|02|11|15|30|122200|18.209999|17.75|17.870001|17.889999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|31|NASDAQ|2020|02|10|15|30|131300|18.09|17.693001|17.83|17.940001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|32|NASDAQ|2020|02|07|15|30|169100|18.889999|17.91|18|18.01|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|33|NASDAQ|2020|02|06|15|30|137700|18.25|17.74|18.1|17.950001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|34|NASDAQ|2020|02|05|15|30|147000|18.23|17.59|17.92|17.709999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|35|NASDAQ|2020|02|04|15|30|152900|17.775|17.389999|17.549999|17.610001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|36|NASDAQ|2020|02|03|15|30|251400|17.799999|17.280001|17.389999|17.549999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|37|NASDAQ|2020|01|31|15|30|310200|17.870001|17.4|17.540001|17.610001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|38|NASDAQ|2020|01|30|15|30|123800|17.870001|17.48|17.719999|17.629999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|39|NASDAQ|2020|01|29|15|30|176800|18.635|17.790001|17.83|18.299999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|40|NASDAQ|2020|01|28|15|30|450500|18.33|17.41|18.25|17.67|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|41|NASDAQ|2020|01|27|15|30|238000|17.860001|17.26|17.549999|17.5|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|42|NASDAQ|2020|01|24|15|30|243100|18.93|17.959999|17.969999|18.49|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|43|NASDAQ|2020|01|23|15|30|295800|18.610001|18.09|18.379999|18.530001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|44|NASDAQ|2020|01|22|15|30|210800|19.51|18.620001|18.620001|19.360001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|45|NASDAQ|2020|01|21|15|30|252600|19.74|19.190001|19.26|19.5|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|46|NASDAQ|2020|01|17|15|30|355900|20.715|19.450001|19.700001|20.690001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|47|NASDAQ|2020|01|16|15|30|216500|21.59|20.200001|20.549999|20.940001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|48|NASDAQ|2020|01|15|15|30|547600|21.695|20.5|20.66|21.209999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|49|NASDAQ|2020|01|14|15|30|135300|21.620001|20.879999|21.27|20.879999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|50|NASDAQ|2020|01|13|15|30|296300|21.280001|20.665001|21.030001|21|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|51|NASDAQ|2020|01|10|15|30|258800|22.040001|20.610001|20.77|21.889999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|52|NASDAQ|2020|01|09|15|30|316100|22.09|21.450001|21.879999|21.51|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|53|NASDAQ|2020|01|08|15|30|282300|21.530001|20.09|21.5|20.17|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|54|NASDAQ|2020|01|07|15|30|271600|22.23|20.865|21.42|22.059999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|55|NASDAQ|2020|01|06|15|30|137400|22.485001|21.559999|22.34|22.299999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|56|NASDAQ|2020|01|03|15|30|122400|22.799999|22.08|22.219999|22.52|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|57|NASDAQ|2020|01|02|15|30|168600|23.139999|22.459999|22.9|23.139999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|58|NASDAQ|2019|12|31|15|30|165300|23.135|22.709999|22.959999|22.709999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|59|NASDAQ|2019|12|30|15|30|154500|23.32|22.75|22.969999|23|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|60|NASDAQ|2019|12|27|15|30|244200|23.09|22.370001|22.98|22.700001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|61|NASDAQ|2019|12|26|15|30|254400|24.639999|22.35|22.51|24.639999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|62|NASDAQ|2019|12|24|15|30|98700|24.75|24.01|24.530001|24.049999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|63|NASDAQ|2019|12|23|15|30|183400|24.35|23.02|23.99|23.15|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|64|NASDAQ|2019|12|20|15|30|1289200|23.52|22.855|23.35|23.35|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|65|NASDAQ|2019|12|19|15|30|338900|23.389999|22.57|23.35|23.200001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|66|NASDAQ|2019|12|18|15|30|153100|23.700001|23.049999|23.16|23.620001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|67|NASDAQ|2019|12|17|15|30|124100|23.790001|23.59|23.67|23.75|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|68|NASDAQ|2019|12|16|15|30|182600|24.07|23.610001|23.75|23.65|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|69|NASDAQ|2019|12|13|15|30|354400|24.950001|23.389999|23.610001|24.9|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|70|NASDAQ|2019|12|12|15|30|150300|25.059999|24.59|24.91|24.790001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|71|NASDAQ|2019|12|11|15|30|512400|25.5|24.200001|24.76|25.5|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|72|NASDAQ|2019|12|10|15|30|214900|25.84|24.709999|25.495001|24.83|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|73|NASDAQ|2019|12|09|15|30|265400|25.381001|24.35|24.85|24.35|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|74|NASDAQ|2019|12|06|15|30|272100|24.450001|23.68|24.41|24.040001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|75|NASDAQ|2019|12|05|15|30|491000|24.16|22.5|23.870001|22.52|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|76|NASDAQ|2019|12|04|15|30|235900|22.610001|21.85|22.52|22.610001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|77|NASDAQ|2019|12|03|15|30|402200|22.679001|21.950001|22.4|21.99|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|78|NASDAQ|2019|12|02|15|30|189500|22.549999|21.6|22.01|22.42|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|79|NASDAQ|2019|11|29|15|30|118400|23|22.35|22.450001|22.73|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|80|NASDAQ|2019|11|27|15|30|197600|23.4|22.41|22.84|23.309999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|81|NASDAQ|2019|11|26|15|30|326500|23.549999|22.43|23.27|23.200001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|82|NASDAQ|2019|11|25|15|30|540800|23.389999|22.040001|23.355|22.040001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|83|NASDAQ|2019|11|22|15|30|332800|22.049999|21.025|21.98|21.25|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|84|NASDAQ|2019|11|21|15|30|679300|21.49|19.725|21.1|21.49|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|85|NASDAQ|2019|11|20|15|30|412800|22.700001|21.549999|22.209999|22.049999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|86|NASDAQ|2019|11|19|15|30|167500|22.709999|21.924|22.209999|21.98|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|87|NASDAQ|2019|11|18|15|30|96500|21.9|21.18|21.879999|21.780001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|88|NASDAQ|2019|11|15|15|30|118200|21.99|21.504999|21.84|21.700001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|89|NASDAQ|2019|11|14|15|30|204900|21.73|20.469999|21.530001|21.08|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|90|NASDAQ|2019|11|13|15|30|107100|21.299999|20.77|21.1|21.299999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|91|NASDAQ|2019|11|12|15|30|126300|21.809999|20.82|21.27|21.639999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|92|NASDAQ|2019|11|11|15|30|352300|21.950001|21.27|21.610001|21.35|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|93|NASDAQ|2019|11|08|15|30|126400|21.805|20.889999|21.5|21.469999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|94|NASDAQ|2019|11|07|15|30|305000|21.58|21.101|21.389999|21.209999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|95|NASDAQ|2019|11|06|15|30|183900|21.940001|20.91|21.049999|21.51|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|96|NASDAQ|2019|11|05|15|30|315700|21.65|21.219999|21.49|21.610001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|97|NASDAQ|2019|11|04|15|30|168600|22.049999|21.23|21.450001|22.049999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|98|NASDAQ|2019|11|01|14|30|342700|22.351|21.620001|21.700001|21.879999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|99|NASDAQ|2019|10|31|14|30|343600|21.549999|20.85|21.32|21.209999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|100|NASDAQ|2019|10|30|14|30|176200|21.59|21.049999|21.34|21.24|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|101|NASDAQ|2019|10|29|14|30|188900|21.99|21.219999|21.34|21.42|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|102|NASDAQ|2019|10|28|14|30|183900|22.129999|21.379999|21.5|21.790001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|103|NASDAQ|2019|10|25|15|30|583100|22.25|21.360001|21.66|21.360001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|104|NASDAQ|2019|10|24|15|30|341700|22.07|20.93|21.370001|21.73|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|105|NASDAQ|2019|10|23|15|30|223700|24.32|23.09|23.16|23.549999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|106|NASDAQ|2019|10|22|15|30|284400|24.690001|23.445|23.6|23.58|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|107|NASDAQ|2019|10|21|15|30|360700|23.73|21.6|23.559999|21.6|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|108|NASDAQ|2019|10|18|15|30|408700|21.82|20.610001|21.385|20.889999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|109|NASDAQ|2019|10|17|15|30|267800|21.51|20.5|20.99|20.57|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|110|NASDAQ|2019|10|16|15|30|1787000|21.559999|19.299999|20.42|19.5|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|111|NASDAQ|2019|10|15|15|30|69900|21.094999|20.26|20.889999|20.530001|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|112|NASDAQ|2019|10|14|15|30|69700|21.153999|20.33|20.41|20.83|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|113|NASDAQ|2019|10|11|15|30|116200|21.219999|20.76|20.870001|20.92|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|114|NASDAQ|2019|10|10|15|30|165400|20.870001|19.42|20.68|19.719999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|115|NASDAQ|2019|10|09|15|30|131700|20|19.059999|19.620001|19.68|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|116|NASDAQ|2019|10|08|15|30|152400|20.139999|19.07|19.530001|20.139999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|117|NASDAQ|2019|10|07|15|30|132400|20.5|19.610001|20.33|20.059999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|118|NASDAQ|2019|10|04|15|30|505000|20.969999|20.049999|20.155001|20.879999|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|119|NASDAQ|2019|10|03|15|30|285300|21.879999|20.57|20.889999|21.73|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|120|NASDAQ|2019|10|02|15|30|144600|22.030001|20.82|21.73|21.59|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|121|NASDAQ|2019|10|01|15|30|131400|22.5|21.52|21.719999|21.84|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
RYTM|122|NASDAQ|2019|09|30|15|30|138500|21.92|20.780001|21.59|21.32|biotechnology|1.4|12.4|12.4|-|-|70|usa|0|0|33.200001|Mar 13 BMO|healthcare|97.599998|606.390015
