empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NGHCP|51|NASDAQ|2020|01|10|15|30|2100|25.6|25.518999|25.6|25.58|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|52|NASDAQ|2020|01|09|15|30|4200|25.59|25.370001|25.469999|25.379999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|53|NASDAQ|2020|01|08|15|30|1600|25.450001|25.440001|25.440001|25.450001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|54|NASDAQ|2020|01|07|15|30|1400|25.42|25.35|25.35|25.42|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|55|NASDAQ|2020|01|06|15|30|6400|25.35|25.1|25.35|25.198|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|56|NASDAQ|2020|01|03|15|30|800|25.469999|25.403999|25.469999|25.469999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|57|NASDAQ|2020|01|02|15|30|1400|25.438|25.341999|25.360001|25.341999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|58|NASDAQ|2019|12|31|15|30|1400|25.35|25.111|25.316|25.35|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|59|NASDAQ|2019|12|30|15|30|4500|25.33|24.92|25.33|25.290001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|60|NASDAQ|2019|12|27|15|30|1000|25.59|25.533001|25.533001|25.561001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|61|NASDAQ|2019|12|26|15|30|800|25.57|25.476|25.476|25.57|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|62|NASDAQ|2019|12|24|15|30|300|25.577|25.577|25.577|25.577|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|63|NASDAQ|2019|12|23|15|30|0|25.584999|25.584999|25.584999|25.584999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|64|NASDAQ|2019|12|20|15|30|1800|25.59|25.450001|25.584999|25.59|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|65|NASDAQ|2019|12|19|15|30|1000|25.59|25.4|25.4|25.59|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|66|NASDAQ|2019|12|18|15|30|600|25.570999|25.561001|25.570999|25.561001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|67|NASDAQ|2019|12|17|15|30|1200|25.667|25.589001|25.589001|25.620001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|68|NASDAQ|2019|12|16|15|30|4500|25.940001|25.440001|25.815001|25.940001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|69|NASDAQ|2019|12|13|15|30|4200|25.771999|25.4|25.65|25.6|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|70|NASDAQ|2019|12|12|15|30|400|25.621|25.549999|25.621|25.549999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|71|NASDAQ|2019|12|11|15|30|600|25.450001|25.389999|25.450001|25.389999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|72|NASDAQ|2019|12|10|15|30|1100|25.549999|25.497999|25.549999|25.5|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|73|NASDAQ|2019|12|09|15|30|900|25.530001|25.530001|25.530001|25.530001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|74|NASDAQ|2019|12|06|15|30|1200|25.6|25.523001|25.6|25.555|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|75|NASDAQ|2019|12|05|15|30|800|25.534|25.469999|25.534|25.469999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|76|NASDAQ|2019|12|04|15|30|0|25.42|25.42|25.42|25.42|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|77|NASDAQ|2019|12|03|15|30|1000|25.5|25.42|25.42|25.5|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|78|NASDAQ|2019|12|02|15|30|2100|25.459999|25.32|25.32|25.42|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|79|NASDAQ|2019|11|29|15|30|0|25.496|25.496|25.496|25.496|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|80|NASDAQ|2019|11|27|15|30|0|25.496|25.496|25.496|25.496|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|81|NASDAQ|2019|11|26|15|30|1600|25.549999|25.360001|25.496|25.360001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|82|NASDAQ|2019|11|25|15|30|2300|25.41|25.320999|25.41|25.35|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|83|NASDAQ|2019|11|22|15|30|600|25.539|25.521999|25.539|25.521999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|84|NASDAQ|2019|11|21|15|30|1000|25.542|25.33|25.459999|25.33|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|85|NASDAQ|2019|11|20|15|30|2800|25.65|25.299999|25.309999|25.65|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|86|NASDAQ|2019|11|19|15|30|8600|25.799999|25.280001|25.610001|25.379999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|87|NASDAQ|2019|11|18|15|30|700|25.99|25.290001|25.987|25.290001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|88|NASDAQ|2019|11|15|15|30|2300|25.874001|25.26|25.278|25.874001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|89|NASDAQ|2019|11|14|15|30|1300|25.440001|25.27|25.299999|25.440001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|90|NASDAQ|2019|11|13|15|30|0|25.271|25.271|25.271|25.271|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|91|NASDAQ|2019|11|12|15|30|4000|25.434|25.27|25.271|25.27|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|92|NASDAQ|2019|11|11|15|30|900|25.417|25.25|25.306999|25.417|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|93|NASDAQ|2019|11|08|15|30|2300|25.49|25.25|25.27|25.25|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|94|NASDAQ|2019|11|07|15|30|100|25.290001|25.290001|25.290001|25.290001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|95|NASDAQ|2019|11|06|15|30|6700|25.361|25.219999|25.299999|25.219999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|96|NASDAQ|2019|11|05|15|30|1400|25.5|25.219999|25.5|25.219999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|97|NASDAQ|2019|11|04|15|30|900|25.329|25.219999|25.24|25.313999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|98|NASDAQ|2019|11|01|14|30|500|25.301001|25.301001|25.301001|25.301001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|99|NASDAQ|2019|10|31|14|30|2100|25.311001|25.26|25.299999|25.305|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|100|NASDAQ|2019|10|30|14|30|1600|25.25|25.25|25.25|25.25|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|101|NASDAQ|2019|10|29|14|30|1400|25.5|25.344|25.344|25.5|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|102|NASDAQ|2019|10|28|14|30|2800|25.355|25.25|25.355|25.299999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|103|NASDAQ|2019|10|25|15|30|4700|25.5|25.18|25.32|25.299999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|104|NASDAQ|2019|10|24|15|30|5000|25.5|25.389|25.389|25.445|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|105|NASDAQ|2019|10|23|15|30|100|25.5|25.5|25.5|25.5|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|106|NASDAQ|2019|10|22|15|30|1300|25.5|25.42|25.42|25.49|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|107|NASDAQ|2019|10|21|15|30|2600|25.59|25.42|25.488001|25.42|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|108|NASDAQ|2019|10|18|15|30|1100|25.5|25.424|25.424|25.49|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|109|NASDAQ|2019|10|17|15|30|1500|26.198|25.302999|25.58|25.940001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|110|NASDAQ|2019|10|16|15|30|3500|25.5|25.35|25.35|25.4|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|111|NASDAQ|2019|10|15|15|30|3500|25.549999|25.16|25.334999|25.540001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|112|NASDAQ|2019|10|14|15|30|1500|25.58|25.212|25.212|25.440001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|113|NASDAQ|2019|10|11|15|30|13600|26.25|25.177999|25.440001|25.177999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|114|NASDAQ|2019|10|10|15|30|1700|25.24|25.040001|25.24|25.049999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|115|NASDAQ|2019|10|09|15|30|400|25.24|25.135|25.135|25.24|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|116|NASDAQ|2019|10|08|15|30|2700|25.209999|24.882|25.209999|25.072001|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|117|NASDAQ|2019|10|07|15|30|1000|25.1|25|25|25.1|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|118|NASDAQ|2019|10|04|15|30|1200|25.24|25.097|25.097|25.111|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|119|NASDAQ|2019|10|03|15|30|2000|25.108|25|25.08|25.108|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|120|NASDAQ|2019|10|02|15|30|5400|25.055|24.68|25.01|24.75|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|121|NASDAQ|2019|10|01|15|30|6100|25.027|24.799999|24.9|24.799999|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
NGHCP|122|NASDAQ|2019|09|30|15|30|4700|25.378|24.849001|24.931|25.378|propertycasualtyinsurance|-|-|-|7.13|9.68|9200|usa|-|-|-|-|financial|4.58|2079.999756
