empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LONE|30|NASDAQ|2020|02|11|15|30|42700|1.58|1.51|1.53|1.54|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|31|NASDAQ|2020|02|10|15|30|50900|1.59|1.5|1.54|1.57|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|32|NASDAQ|2020|02|07|15|30|64700|1.66|1.6|1.61|1.66|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|33|NASDAQ|2020|02|06|15|30|175700|1.78|1.68|1.7|1.72|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|34|NASDAQ|2020|02|05|15|30|127900|1.78|1.61|1.72|1.61|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|35|NASDAQ|2020|02|04|15|30|145800|1.72|1.51|1.57|1.67|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|36|NASDAQ|2020|02|03|15|30|128600|1.81|1.62|1.62|1.81|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|37|NASDAQ|2020|01|31|15|30|88300|1.92|1.78|1.82|1.91|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|38|NASDAQ|2020|01|30|15|30|68400|1.93|1.9|1.92|1.9|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|39|NASDAQ|2020|01|29|15|30|89900|1.98|1.87|1.9|1.98|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|40|NASDAQ|2020|01|28|15|30|78000|2.04|1.98|1.98|2.01|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|41|NASDAQ|2020|01|27|15|30|30700|2.04|2|2|2|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|42|NASDAQ|2020|01|24|15|30|45200|2.03|2|2.01|2|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|43|NASDAQ|2020|01|23|15|30|51000|2.08|2|2|2.03|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|44|NASDAQ|2020|01|22|15|30|71000|2.14|2.03|2.05|2.13|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|45|NASDAQ|2020|01|21|15|30|61100|2.2|2.1|2.11|2.2|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|46|NASDAQ|2020|01|17|15|30|49500|2.31|2.18|2.2|2.25|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|47|NASDAQ|2020|01|16|15|30|78700|2.33|2.17|2.25|2.21|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|48|NASDAQ|2020|01|15|15|30|22900|2.21|2.15|2.15|2.17|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|49|NASDAQ|2020|01|14|15|30|51200|2.23|2.12|2.18|2.12|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|50|NASDAQ|2020|01|13|15|30|69000|2.22|2.11|2.13|2.22|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|51|NASDAQ|2020|01|10|15|30|69400|2.34|2.2|2.24|2.33|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|52|NASDAQ|2020|01|09|15|30|80700|2.48|2.32|2.33|2.48|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|53|NASDAQ|2020|01|08|15|30|186300|2.7|2.39|2.44|2.7|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|54|NASDAQ|2020|01|07|15|30|34100|2.75|2.61|2.68|2.73|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|55|NASDAQ|2020|01|06|15|30|143500|2.75|2.66|2.74|2.7|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|56|NASDAQ|2020|01|03|15|30|51700|2.7|2.62|2.66|2.65|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|57|NASDAQ|2020|01|02|15|30|35000|2.65|2.55|2.58|2.62|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|58|NASDAQ|2019|12|31|15|30|193400|2.65|2.44|2.61|2.44|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|59|NASDAQ|2019|12|30|15|30|79300|2.53|2.41|2.49|2.44|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|60|NASDAQ|2019|12|27|15|30|130300|2.49|2.33|2.45|2.47|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|61|NASDAQ|2019|12|26|15|30|79700|2.48|2.31|2.45|2.31|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|62|NASDAQ|2019|12|24|15|30|85700|2.37|2.29|2.31|2.37|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|63|NASDAQ|2019|12|23|15|30|169700|2.45|2.3|2.37|2.35|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|64|NASDAQ|2019|12|20|15|30|156800|2.37|2.26|2.32|2.28|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|65|NASDAQ|2019|12|19|15|30|89500|2.41|2.24|2.26|2.32|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|66|NASDAQ|2019|12|18|15|30|163200|2.33|2.15|2.32|2.2|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|67|NASDAQ|2019|12|17|15|30|160300|2.39|2.18|2.2|2.39|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|68|NASDAQ|2019|12|16|15|30|225200|2.47|2.33|2.37|2.38|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|69|NASDAQ|2019|12|13|15|30|123400|2.35|2.07|2.35|2.08|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|70|NASDAQ|2019|12|12|15|30|393100|2.17|1.94|2.05|1.94|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|71|NASDAQ|2019|12|11|15|30|92200|1.97|1.86|1.94|1.9|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|72|NASDAQ|2019|12|10|15|30|520800|1.94|1.8|1.91|1.93|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|73|NASDAQ|2019|12|09|15|30|131000|1.99|1.92|1.93|1.98|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|74|NASDAQ|2019|12|06|15|30|144000|2.06|1.98|1.98|2|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|75|NASDAQ|2019|12|05|15|30|113500|2.06|1.97|1.99|1.98|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|76|NASDAQ|2019|12|04|15|30|27900|2|1.96|1.97|1.99|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|77|NASDAQ|2019|12|03|15|30|95800|2.01|1.96|2|1.98|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|78|NASDAQ|2019|12|02|15|30|66700|2.11|1.98|1.99|2|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|79|NASDAQ|2019|11|29|15|30|69800|2.07|1.96|1.98|1.98|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|80|NASDAQ|2019|11|27|15|30|29300|2|1.94|2|1.96|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|81|NASDAQ|2019|11|26|15|30|81400|1.99|1.95|1.96|1.98|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|82|NASDAQ|2019|11|25|15|30|90500|2.02|1.95|2|1.96|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|83|NASDAQ|2019|11|22|15|30|118100|2.05|1.96|1.99|2|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|84|NASDAQ|2019|11|21|15|30|157700|2.04|1.91|1.99|1.96|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|85|NASDAQ|2019|11|20|15|30|120700|2.08|1.91|1.99|2.08|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|86|NASDAQ|2019|11|19|15|30|213200|2.32|1.95|2.05|2.27|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|87|NASDAQ|2019|11|18|15|30|115800|2.45|2.23|2.26|2.38|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|88|NASDAQ|2019|11|15|15|30|46800|2.49|2.36|2.39|2.41|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|89|NASDAQ|2019|11|14|15|30|98200|2.65|2.37|2.39|2.41|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|90|NASDAQ|2019|11|13|15|30|232800|2.67|2.45|2.47|2.61|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|91|NASDAQ|2019|11|12|15|30|461700|3.2|2.63|2.69|3.2|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|92|NASDAQ|2019|11|11|15|30|92800|2.94|2.74|2.87|2.81|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|93|NASDAQ|2019|11|08|15|30|96300|2.83|2.64|2.8|2.72|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|94|NASDAQ|2019|11|07|15|30|38700|2.76|2.57|2.73|2.74|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|95|NASDAQ|2019|11|06|15|30|57200|2.8|2.55|2.69|2.78|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|96|NASDAQ|2019|11|05|15|30|102000|2.8|2.65|2.78|2.65|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|97|NASDAQ|2019|11|04|15|30|122300|2.72|2.46|2.68|2.5|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|98|NASDAQ|2019|11|01|14|30|33300|2.44|2.4|2.43|2.43|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|99|NASDAQ|2019|10|31|14|30|58400|2.42|2.36|2.4|2.4|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|100|NASDAQ|2019|10|30|14|30|38300|2.44|2.37|2.4|2.42|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|101|NASDAQ|2019|10|29|14|30|148900|2.43|2.37|2.39|2.38|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|102|NASDAQ|2019|10|28|14|30|57000|2.45|2.36|2.38|2.4|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|103|NASDAQ|2019|10|25|15|30|91400|2.44|2.36|2.4|2.36|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|104|NASDAQ|2019|10|24|15|30|34200|2.4|2.35|2.35|2.37|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|105|NASDAQ|2019|10|23|15|30|19900|2.42|2.31|2.37|2.35|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|106|NASDAQ|2019|10|22|15|30|50700|2.41|2.28|2.38|2.32|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|107|NASDAQ|2019|10|21|15|30|29100|2.35|2.28|2.31|2.35|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|108|NASDAQ|2019|10|18|15|30|46800|2.34|2.26|2.31|2.31|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|109|NASDAQ|2019|10|17|15|30|23300|2.42|2.32|2.33|2.42|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|110|NASDAQ|2019|10|16|15|30|68200|2.44|2.31|2.35|2.37|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|111|NASDAQ|2019|10|15|15|30|37100|2.46|2.34|2.37|2.37|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|112|NASDAQ|2019|10|14|15|30|48700|2.48|2.32|2.39|2.45|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|113|NASDAQ|2019|10|11|15|30|46800|2.51|2.42|2.43|2.5|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|114|NASDAQ|2019|10|10|15|30|66700|2.59|2.4|2.42|2.5|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|115|NASDAQ|2019|10|09|15|30|41600|2.67|2.51|2.52|2.59|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|116|NASDAQ|2019|10|08|15|30|24500|2.7|2.55|2.58|2.68|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|117|NASDAQ|2019|10|07|15|30|30100|2.76|2.63|2.65|2.72|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|118|NASDAQ|2019|10|04|15|30|30900|2.84|2.66|2.69|2.79|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|119|NASDAQ|2019|10|03|15|30|46000|2.92|2.59|2.75|2.79|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|120|NASDAQ|2019|10|02|15|30|25400|2.78|2.66|2.71|2.7|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|121|NASDAQ|2019|10|01|15|30|45600|2.84|2.66|2.75|2.8|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
LONE|122|NASDAQ|2019|09|30|15|30|70600|2.84|2.63|2.72|2.83|independentoilgas|2.9|0.7|0.7|0.29|-|74|usa|2.57|2.57|72|Mar 26|basicmaterials|48.599998|11.08
