empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TOCA|13|NASDAQ|2020|03|06|15|30|6581700|3|1.75|2.88|1.8|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|14|NASDAQ|2020|03|05|15|30|961400|1.97|1.71|1.84|1.85|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|15|NASDAQ|2020|03|04|15|30|2583900|2.08|1.68|1.93|1.68|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|16|NASDAQ|2020|03|03|15|30|1949100|2.08|1.6|1.66|1.74|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|17|NASDAQ|2020|03|02|15|30|1997900|1.93|1.3|1.915|1.46|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|18|NASDAQ|2020|02|28|15|30|1340600|1.63|1.42|1.42|1.63|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|19|NASDAQ|2020|02|27|15|30|1513800|1.689|1.45|1.61|1.64|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|20|NASDAQ|2020|02|26|15|30|2869200|1.83|1.44|1.7|1.72|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|21|NASDAQ|2020|02|25|15|30|5048500|2.04|1.63|1.77|1.99|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|22|NASDAQ|2020|02|24|15|30|21995600|2.58|1.82|2.09|2.05|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|23|NASDAQ|2020|02|21|15|30|51447700|2.35|0.751|1.9|0.84|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|24|NASDAQ|2020|02|20|15|30|18246900|0.903|0.63|0.9|0.8|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|25|NASDAQ|2020|02|19|15|30|620400|0.539|0.461|0.485|0.539|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|26|NASDAQ|2020|02|18|15|30|524300|0.55|0.466|0.544|0.486|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|27|NASDAQ|2020|02|14|15|30|337800|0.49|0.44|0.484|0.466|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|28|NASDAQ|2020|02|13|15|30|167800|0.479|0.451|0.461|0.471|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|29|NASDAQ|2020|02|12|15|30|324900|0.501|0.46|0.469|0.5|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|30|NASDAQ|2020|02|11|15|30|542800|0.51|0.45|0.493|0.471|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|31|NASDAQ|2020|02|10|15|30|285000|0.5|0.43|0.465|0.5|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|32|NASDAQ|2020|02|07|15|30|229900|0.504|0.48|0.486|0.49|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|33|NASDAQ|2020|02|06|15|30|293500|0.515|0.486|0.491|0.51|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|34|NASDAQ|2020|02|05|15|30|84700|0.537|0.51|0.513|0.525|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|35|NASDAQ|2020|02|04|15|30|196300|0.524|0.475|0.52|0.475|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|36|NASDAQ|2020|02|03|15|30|245000|0.499|0.43|0.49|0.49|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|37|NASDAQ|2020|01|31|15|30|193800|0.52|0.48|0.5|0.507|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|38|NASDAQ|2020|01|30|15|30|242500|0.53|0.5|0.513|0.52|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|39|NASDAQ|2020|01|29|15|30|165300|0.54|0.51|0.521|0.537|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|40|NASDAQ|2020|01|28|15|30|186000|0.54|0.511|0.54|0.54|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|41|NASDAQ|2020|01|27|15|30|322300|0.58|0.53|0.54|0.58|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|42|NASDAQ|2020|01|24|15|30|217100|0.604|0.56|0.563|0.582|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|43|NASDAQ|2020|01|23|15|30|250800|0.595|0.56|0.578|0.56|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|44|NASDAQ|2020|01|22|15|30|484600|0.682|0.59|0.591|0.63|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|45|NASDAQ|2020|01|21|15|30|1050700|0.71|0.6|0.613|0.619|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|46|NASDAQ|2020|01|17|15|30|710500|0.63|0.56|0.603|0.57|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|47|NASDAQ|2020|01|16|15|30|742600|0.599|0.544|0.564|0.55|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|48|NASDAQ|2020|01|15|15|30|931500|0.593|0.521|0.535|0.59|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|49|NASDAQ|2020|01|14|15|30|1477200|0.61|0.51|0.59|0.54|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|50|NASDAQ|2020|01|13|15|30|297200|0.513|0.5|0.509|0.513|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|51|NASDAQ|2020|01|10|15|30|197600|0.535|0.507|0.513|0.535|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|52|NASDAQ|2020|01|09|15|30|350500|0.54|0.488|0.521|0.54|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|53|NASDAQ|2020|01|08|15|30|378400|0.55|0.505|0.52|0.541|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|54|NASDAQ|2020|01|07|15|30|828500|0.61|0.536|0.54|0.59|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|55|NASDAQ|2020|01|06|15|30|1733600|0.583|0.52|0.58|0.543|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|56|NASDAQ|2020|01|03|15|30|151900|0.54|0.504|0.536|0.52|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|57|NASDAQ|2020|01|02|15|30|307400|0.55|0.5|0.53|0.55|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|58|NASDAQ|2019|12|31|15|30|494100|0.546|0.491|0.533|0.491|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|59|NASDAQ|2019|12|30|15|30|537400|0.537|0.497|0.507|0.511|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|60|NASDAQ|2019|12|27|15|30|481100|0.54|0.491|0.511|0.535|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|61|NASDAQ|2019|12|26|15|30|996300|0.54|0.46|0.524|0.462|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|62|NASDAQ|2019|12|24|15|30|319000|0.484|0.465|0.47|0.471|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|63|NASDAQ|2019|12|23|15|30|702200|0.518|0.461|0.471|0.503|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|64|NASDAQ|2019|12|20|15|30|1147700|0.52|0.43|0.518|0.438|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|65|NASDAQ|2019|12|19|15|30|470700|0.457|0.43|0.443|0.45|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|66|NASDAQ|2019|12|18|15|30|531000|0.47|0.422|0.453|0.425|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|67|NASDAQ|2019|12|17|15|30|726000|0.5|0.445|0.445|0.492|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|68|NASDAQ|2019|12|16|15|30|1588900|0.569|0.48|0.492|0.569|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|69|NASDAQ|2019|12|13|15|30|985400|0.57|0.53|0.547|0.53|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|70|NASDAQ|2019|12|12|15|30|3796900|0.69|0.46|0.531|0.69|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|71|NASDAQ|2019|12|11|15|30|2492200|0.75|0.607|0.722|0.607|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|72|NASDAQ|2019|12|10|15|30|310600|0.647|0.6|0.61|0.61|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|73|NASDAQ|2019|12|09|15|30|414300|0.652|0.61|0.621|0.635|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|74|NASDAQ|2019|12|06|15|30|185200|0.65|0.61|0.639|0.613|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|75|NASDAQ|2019|12|05|15|30|329000|0.65|0.6|0.62|0.625|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|76|NASDAQ|2019|12|04|15|30|233800|0.66|0.615|0.635|0.64|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|77|NASDAQ|2019|12|03|15|30|536200|0.67|0.61|0.643|0.61|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|78|NASDAQ|2019|12|02|15|30|171200|0.66|0.6|0.608|0.66|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|79|NASDAQ|2019|11|29|15|30|105400|0.66|0.612|0.655|0.625|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|80|NASDAQ|2019|11|27|15|30|219800|0.66|0.615|0.648|0.64|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|81|NASDAQ|2019|11|26|15|30|374700|0.65|0.588|0.64|0.62|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|82|NASDAQ|2019|11|25|15|30|981600|0.769|0.631|0.64|0.769|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|83|NASDAQ|2019|11|22|15|30|956900|0.75|0.6|0.749|0.6|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|84|NASDAQ|2019|11|21|15|30|800800|0.79|0.56|0.62|0.61|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|85|NASDAQ|2019|11|20|15|30|501200|0.663|0.553|0.63|0.59|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|86|NASDAQ|2019|11|19|15|30|138500|0.583|0.561|0.581|0.58|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|87|NASDAQ|2019|11|18|15|30|184700|0.6|0.56|0.574|0.59|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|88|NASDAQ|2019|11|15|15|30|130900|0.61|0.58|0.596|0.6|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|89|NASDAQ|2019|11|14|15|30|138600|0.63|0.586|0.601|0.592|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|90|NASDAQ|2019|11|13|15|30|245000|0.64|0.6|0.619|0.62|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|91|NASDAQ|2019|11|12|15|30|274700|0.68|0.62|0.639|0.63|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|92|NASDAQ|2019|11|11|15|30|242900|0.667|0.62|0.624|0.63|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|93|NASDAQ|2019|11|08|15|30|175700|0.688|0.622|0.635|0.651|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|94|NASDAQ|2019|11|07|15|30|348000|0.7|0.637|0.658|0.66|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|95|NASDAQ|2019|11|06|15|30|172000|0.676|0.625|0.654|0.639|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|96|NASDAQ|2019|11|05|15|30|132400|0.68|0.63|0.646|0.68|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|97|NASDAQ|2019|11|04|15|30|104700|0.677|0.633|0.663|0.633|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|98|NASDAQ|2019|11|01|14|30|207000|0.687|0.625|0.649|0.64|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|99|NASDAQ|2019|10|31|14|30|166400|0.7|0.621|0.631|0.683|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|100|NASDAQ|2019|10|30|14|30|302100|0.75|0.65|0.687|0.75|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|101|NASDAQ|2019|10|29|14|30|401200|0.777|0.667|0.731|0.704|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|102|NASDAQ|2019|10|28|14|30|645500|0.79|0.66|0.717|0.66|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|103|NASDAQ|2019|10|25|15|30|409400|0.694|0.61|0.66|0.67|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|104|NASDAQ|2019|10|24|15|30|247900|0.644|0.6|0.64|0.607|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|105|NASDAQ|2019|10|23|15|30|142800|0.623|0.58|0.604|0.6|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|106|NASDAQ|2019|10|22|15|30|404500|0.679|0.59|0.6|0.639|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|107|NASDAQ|2019|10|21|15|30|289500|0.649|0.59|0.649|0.61|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|108|NASDAQ|2019|10|18|15|30|191500|0.61|0.562|0.59|0.58|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|109|NASDAQ|2019|10|17|15|30|388000|0.64|0.57|0.596|0.61|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|110|NASDAQ|2019|10|16|15|30|674500|0.645|0.552|0.61|0.557|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|111|NASDAQ|2019|10|15|15|30|197600|0.59|0.54|0.56|0.561|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|112|NASDAQ|2019|10|14|15|30|257600|0.57|0.53|0.553|0.53|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|113|NASDAQ|2019|10|11|15|30|407200|0.599|0.53|0.568|0.55|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|114|NASDAQ|2019|10|10|15|30|948400|0.635|0.55|0.561|0.606|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|115|NASDAQ|2019|10|09|15|30|674800|0.67|0.62|0.623|0.63|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|116|NASDAQ|2019|10|08|15|30|457600|0.658|0.605|0.623|0.648|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|117|NASDAQ|2019|10|07|15|30|489700|0.661|0.6|0.661|0.633|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|118|NASDAQ|2019|10|04|15|30|575000|0.71|0.6|0.639|0.671|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|119|NASDAQ|2019|10|03|15|30|1169700|0.718|0.58|0.7|0.583|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|120|NASDAQ|2019|10|02|15|30|585300|0.636|0.55|0.585|0.616|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|121|NASDAQ|2019|10|01|15|30|305300|0.656|0.61|0.614|0.647|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
TOCA|122|NASDAQ|2019|09|30|15|30|768300|0.68|0.603|0.662|0.68|biotechnology|0.1|1.7|1.7|-|-|29|usa|0.44|0|97.699997|Feb 26|healthcare|25.1|30.82
