empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VBTX|24|NASDAQ|2020|02|20|15|30|391000|28.74|28.27|28.389999|28.32|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|25|NASDAQ|2020|02|19|15|30|222600|28.57|28.23|28.42|28.23|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|26|NASDAQ|2020|02|18|15|30|272500|28.73|28.15|28.190001|28.58|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|27|NASDAQ|2020|02|14|15|30|297000|29.040001|28.66|28.690001|28.9|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|28|NASDAQ|2020|02|13|15|30|219900|28.955|27.34|28.889999|28.459999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|29|NASDAQ|2020|02|12|15|30|270300|28.940001|28.43|28.545|28.83|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|30|NASDAQ|2020|02|11|15|30|251200|29.02|28.610001|28.65|28.629999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|31|NASDAQ|2020|02|10|15|30|371500|28.610001|28.34|28.559999|28.41|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|32|NASDAQ|2020|02|07|15|30|320500|28.719999|28.35|28.42|28.57|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|33|NASDAQ|2020|02|06|15|30|319400|29.299999|28.700001|28.76|29.200001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|34|NASDAQ|2020|02|05|15|30|611900|29.198|28.75|29.030001|28.77|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|35|NASDAQ|2020|02|04|15|30|440000|29.200001|28.82|28.879999|28.940001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|36|NASDAQ|2020|02|03|15|30|509600|28.799999|28.415001|28.68|28.51|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|37|NASDAQ|2020|01|31|15|30|375100|28.4|27.945|28.32|28.309999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|38|NASDAQ|2020|01|30|15|30|448100|28.57|27.790001|28.559999|27.92|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|39|NASDAQ|2020|01|29|15|30|587000|28.690001|27.690001|28.120001|28.290001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|40|NASDAQ|2020|01|28|15|30|315200|28.6|28.18|28.290001|28.59|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|41|NASDAQ|2020|01|27|15|30|265200|28.52|28.02|28.309999|28.209999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|42|NASDAQ|2020|01|24|15|30|622700|29.18|28.379999|28.66|28.940001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|43|NASDAQ|2020|01|23|15|30|375100|28.934999|28.309999|28.91|28.59|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|44|NASDAQ|2020|01|22|15|30|196500|28.75|28.280001|28.67|28.51|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|45|NASDAQ|2020|01|21|15|30|332100|28.459999|28.139999|28.4|28.379999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|46|NASDAQ|2020|01|17|15|30|193200|28.700001|28.4|28.450001|28.610001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|47|NASDAQ|2020|01|16|15|30|171000|28.620001|28.254999|28.51|28.290001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|48|NASDAQ|2020|01|15|15|30|248600|28.200001|27.905001|28.1|28.129999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|49|NASDAQ|2020|01|14|15|30|307000|28.65|28.305|28.33|28.530001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|50|NASDAQ|2020|01|13|15|30|389800|28.549999|28.35|28.540001|28.48|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|51|NASDAQ|2020|01|10|15|30|211700|28.57|28.24|28.42|28.57|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|52|NASDAQ|2020|01|09|15|30|271200|29.18|28.565001|28.6|29.18|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|53|NASDAQ|2020|01|08|15|30|748500|29.200001|28.85|28.969999|28.969999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|54|NASDAQ|2020|01|07|15|30|371300|29.26|28.860001|28.92|29.26|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|55|NASDAQ|2020|01|06|15|30|508300|29.379999|28.834999|29.26|29.1|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|56|NASDAQ|2020|01|03|15|30|741000|29.41|28.745001|29.35|29|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|57|NASDAQ|2020|01|02|15|30|611200|29.33|28.959999|29.309999|29.1|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|58|NASDAQ|2019|12|31|15|30|397900|29.33|29.030001|29.129999|29.15|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|59|NASDAQ|2019|12|30|15|30|309500|29.280001|28.950001|29.190001|29.15|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|60|NASDAQ|2019|12|27|15|30|264700|29.209999|28.889999|29.07|29.200001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|61|NASDAQ|2019|12|26|15|30|361800|29.280001|28.879999|29.26|29.030001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|62|NASDAQ|2019|12|24|15|30|384700|29.049999|28.85|29.030001|29.049999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|63|NASDAQ|2019|12|23|15|30|963900|29.08|28.73|28.950001|29.08|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|64|NASDAQ|2019|12|20|15|30|1894400|29.209999|28.52|29.120001|28.85|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|65|NASDAQ|2019|12|19|15|30|597300|29.027|28.594999|28.700001|28.98|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|66|NASDAQ|2019|12|18|15|30|955700|29.129999|28.77|28.98|28.99|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|67|NASDAQ|2019|12|17|15|30|859900|28.959999|27.889999|28.91|27.98|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|68|NASDAQ|2019|12|16|15|30|709400|28.24|27.465|28.059999|27.540001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|69|NASDAQ|2019|12|13|15|30|321700|27.379999|26.93|27.34|27.23|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|70|NASDAQ|2019|12|12|15|30|377800|27.129999|26.450001|27.07|26.5|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|71|NASDAQ|2019|12|11|15|30|163800|26.549999|26.355|26.440001|26.450001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|72|NASDAQ|2019|12|10|15|30|202900|26.469999|26.309999|26.4|26.42|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|73|NASDAQ|2019|12|09|15|30|394300|26.75|26.01|26.52|26.01|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|74|NASDAQ|2019|12|06|15|30|423600|26.42|25.969999|25.99|26.139999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|75|NASDAQ|2019|12|05|15|30|323600|26|25.780001|25.85|25.9|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|76|NASDAQ|2019|12|04|15|30|242700|26.08|25.440001|25.82|25.440001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|77|NASDAQ|2019|12|03|15|30|302700|25.709999|25.34|25.610001|25.709999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|78|NASDAQ|2019|12|02|15|30|513700|26.139999|25.65|25.77|26.139999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|79|NASDAQ|2019|11|29|15|30|170900|26.370001|25.969999|26.01|26.120001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|80|NASDAQ|2019|11|27|15|30|503400|26.215|25.950001|26.16|26|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|81|NASDAQ|2019|11|26|15|30|419300|25.98|25.540001|25.93|25.68|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|82|NASDAQ|2019|11|25|15|30|373900|25.85|25.389999|25.799999|25.49|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|83|NASDAQ|2019|11|22|15|30|545300|25.5|25.15|25.43|25.200001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|84|NASDAQ|2019|11|21|15|30|284800|25.195|24.84|25.1|25.129999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|85|NASDAQ|2019|11|20|15|30|329600|25.16|24.799999|25|24.799999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|86|NASDAQ|2019|11|19|15|30|217100|25.08|24.809999|25|24.959999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|87|NASDAQ|2019|11|18|15|30|186600|24.969999|24.530001|24.77|24.969999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|88|NASDAQ|2019|11|15|15|30|225300|25.1|24.65|24.9|24.98|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|89|NASDAQ|2019|11|14|15|30|255800|24.950001|24.691|24.799999|24.780001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|90|NASDAQ|2019|11|13|15|30|460400|25.120001|24.73|24.775|25.049999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|91|NASDAQ|2019|11|12|15|30|827400|25.34|24.82|25.299999|24.99|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|92|NASDAQ|2019|11|11|15|30|187600|25.045|24.860001|25|24.860001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|93|NASDAQ|2019|11|08|15|30|185700|25.26|25.035|25.09|25.129999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|94|NASDAQ|2019|11|07|15|30|159200|25.57|25.209999|25.27|25.5|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|95|NASDAQ|2019|11|06|15|30|203100|25.334999|25.059999|25.18|25.33|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|96|NASDAQ|2019|11|05|15|30|338200|25.82|25.094999|25.51|25.469999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|97|NASDAQ|2019|11|04|15|30|312000|25.450001|24.959999|25.27|25.17|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|98|NASDAQ|2019|11|01|14|30|223400|25|24.76|24.940001|24.780001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|99|NASDAQ|2019|10|31|14|30|269100|25.01|24.24|24.620001|25.01|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|100|NASDAQ|2019|10|30|14|30|233600|25.375|24.870001|25.059999|25.299999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|101|NASDAQ|2019|10|29|14|30|221100|25.42|25.15|25.389999|25.290001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|102|NASDAQ|2019|10|28|14|30|484100|25.344999|24.65|25.32|24.799999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|103|NASDAQ|2019|10|25|15|30|380200|25.190001|24.73|24.780001|24.76|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|104|NASDAQ|2019|10|24|15|30|237300|25.01|24.59|24.85|24.92|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|105|NASDAQ|2019|10|23|15|30|235000|24.98|24.48|24.91|24.74|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|106|NASDAQ|2019|10|22|15|30|401900|25.5|24.367001|24.9|25.5|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|107|NASDAQ|2019|10|21|15|30|498900|25.32|24.76|25.32|24.85|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|108|NASDAQ|2019|10|18|15|30|473800|24.700001|24.139999|24.559999|24.15|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|109|NASDAQ|2019|10|17|15|30|242300|24.4|24.07|24.309999|24.379999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|110|NASDAQ|2019|10|16|15|30|549400|24.549999|23.93|24.25|24.18|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|111|NASDAQ|2019|10|15|15|30|398100|24.26|23.780001|24.18|23.879999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|112|NASDAQ|2019|10|14|15|30|302800|23.879999|23.32|23.855|23.43|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|113|NASDAQ|2019|10|11|15|30|469100|24.01|23.58|23.610001|23.65|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|114|NASDAQ|2019|10|10|15|30|200500|23.59|23.139999|23.299999|23.360001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|115|NASDAQ|2019|10|09|15|30|205700|23.360001|23.030001|23.209999|23.360001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|116|NASDAQ|2019|10|08|15|30|244400|23.370001|23.040001|23.18|23.309999|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|117|NASDAQ|2019|10|07|15|30|211100|23.9|23.52|23.59|23.790001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|118|NASDAQ|2019|10|04|15|30|185900|24.299999|23.290001|23.795|23.530001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
VBTX|119|NASDAQ|2019|10|03|15|30|338900|23.620001|22.950001|23.379999|23.530001|regionalsouthwestbanks|2.6|-|-|8.4|4.79|676|usa|0.12|0.12|4.58|Apr 28 AMC|financial|88.400002|730.630005
