empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OXLCO|20|NASDAQ|2020|02|26|15|30|9400|25.33|25.15|25.32|25.200001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|21|NASDAQ|2020|02|25|15|30|12500|25.309999|25.17|25.25|25.309999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|22|NASDAQ|2020|02|24|15|30|11000|25.389999|25.27|25.35|25.389999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|23|NASDAQ|2020|02|21|15|30|10900|25.42|25.34|25.42|25.34|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|24|NASDAQ|2020|02|20|15|30|4300|25.360001|25.32|25.33|25.360001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|25|NASDAQ|2020|02|19|15|30|4100|25.360001|25.33|25.33|25.35|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|26|NASDAQ|2020|02|18|15|30|9400|25.34|25.290001|25.33|25.290001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|27|NASDAQ|2020|02|14|15|30|12600|25.34|25.280001|25.299999|25.309999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|28|NASDAQ|2020|02|13|15|30|24900|25.34|25.17|25.33|25.17|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|29|NASDAQ|2020|02|12|15|30|65500|25.4|25.16|25.35|25.23|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|30|NASDAQ|2020|02|11|15|30|17600|25.379999|25.32|25.34|25.370001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|31|NASDAQ|2020|02|10|15|30|15100|25.34|25.280001|25.34|25.299999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|32|NASDAQ|2020|02|07|15|30|18200|25.27|25.24|25.26|25.25|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|33|NASDAQ|2020|02|06|15|30|30400|25.290001|25.16|25.280001|25.190001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|34|NASDAQ|2020|02|05|15|30|134000|25.4|25.18|25.190001|25.4|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|35|NASDAQ|2020|02|04|15|30|8400|25.709999|25.65|25.66|25.700001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|36|NASDAQ|2020|02|03|15|30|6800|25.610001|25.530001|25.610001|25.559999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|37|NASDAQ|2020|01|31|15|30|5400|25.59|25.540001|25.59|25.59|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|38|NASDAQ|2020|01|30|15|30|1600|25.59|25.549999|25.559999|25.549999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|39|NASDAQ|2020|01|29|15|30|800|25.540001|25.540001|25.540001|25.540001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|40|NASDAQ|2020|01|28|15|30|3300|25.549999|25.530001|25.530001|25.549999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|41|NASDAQ|2020|01|27|15|30|4500|25.530001|25.459999|25.52|25.469999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|42|NASDAQ|2020|01|24|15|30|5300|25.549999|25.459999|25.540001|25.549999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|43|NASDAQ|2020|01|23|15|30|1400|25.57|25.459999|25.469999|25.57|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|44|NASDAQ|2020|01|22|15|30|5800|25.52|25.440001|25.5|25.49|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|45|NASDAQ|2020|01|21|15|30|14600|25.58|25.42|25.440001|25.58|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|46|NASDAQ|2020|01|17|15|30|5100|25.57|25.43|25.5|25.51|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|47|NASDAQ|2020|01|16|15|30|9700|25.58|25.4|25.5|25.58|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|48|NASDAQ|2020|01|15|15|30|10900|25.6|25.549999|25.6|25.57|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|49|NASDAQ|2020|01|14|15|30|12100|25.57|25.549999|25.57|25.57|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|50|NASDAQ|2020|01|13|15|30|4500|25.57|25.5|25.540001|25.57|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|51|NASDAQ|2020|01|10|15|30|8500|25.59|25.450001|25.549999|25.540001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|52|NASDAQ|2020|01|09|15|30|13800|25.59|25.469999|25.559999|25.559999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|53|NASDAQ|2020|01|08|15|30|3300|25.57|25.52|25.52|25.559999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|54|NASDAQ|2020|01|07|15|30|3700|25.549999|25.540001|25.549999|25.549999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|55|NASDAQ|2020|01|06|15|30|1600|25.549999|25.52|25.549999|25.52|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|56|NASDAQ|2020|01|03|15|30|3500|25.51|25.469999|25.49|25.51|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|57|NASDAQ|2020|01|02|15|30|6800|25.52|25.32|25.469999|25.32|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|58|NASDAQ|2019|12|31|15|30|5300|25.48|25.4|25.48|25.469999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|59|NASDAQ|2019|12|30|15|30|2700|25.469999|25.389999|25.459999|25.41|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|60|NASDAQ|2019|12|27|15|30|7100|25.440001|25.34|25.379999|25.42|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|61|NASDAQ|2019|12|26|15|30|800|25.459999|25.4|25.42|25.4|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|62|NASDAQ|2019|12|24|15|30|2600|25.450001|25.42|25.43|25.43|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|63|NASDAQ|2019|12|23|15|30|3500|25.450001|25.4|25.41|25.450001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|64|NASDAQ|2019|12|20|15|30|2600|25.459999|25.4|25.43|25.43|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|65|NASDAQ|2019|12|19|15|30|700|25.440001|25.440001|25.440001|25.440001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|66|NASDAQ|2019|12|18|15|30|3600|25.469999|25.389999|25.42|25.389999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|67|NASDAQ|2019|12|17|15|30|1700|25.450001|25.4|25.4|25.450001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|68|NASDAQ|2019|12|16|15|30|4400|25.51|25.440001|25.459999|25.440001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|69|NASDAQ|2019|12|13|15|30|4100|25.540001|25.469999|25.540001|25.469999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|70|NASDAQ|2019|12|12|15|30|3100|25.49|25.440001|25.49|25.440001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|71|NASDAQ|2019|12|11|15|30|400|25.49|25.48|25.48|25.48|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|72|NASDAQ|2019|12|10|15|30|2200|25.49|25.43|25.43|25.469999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|73|NASDAQ|2019|12|09|15|30|2700|25.49|25.440001|25.49|25.440001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|74|NASDAQ|2019|12|06|15|30|16500|25.450001|25.389999|25.389999|25.450001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|75|NASDAQ|2019|12|05|15|30|3900|25.450001|25.42|25.440001|25.43|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|76|NASDAQ|2019|12|04|15|30|2300|25.5|25.42|25.43|25.459999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|77|NASDAQ|2019|12|03|15|30|2700|25.5|25.379999|25.5|25.379999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|78|NASDAQ|2019|12|02|15|30|7900|25.5|25.42|25.43|25.5|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|79|NASDAQ|2019|11|29|15|30|8500|25.5|25.379999|25.450001|25.5|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|80|NASDAQ|2019|11|27|15|30|4800|25.48|25.43|25.48|25.48|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|81|NASDAQ|2019|11|26|15|30|4300|25.5|25.4|25.459999|25.49|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|82|NASDAQ|2019|11|25|15|30|42700|25.5|25.35|25.5|25.35|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|83|NASDAQ|2019|11|22|15|30|8100|25.4|25.32|25.360001|25.4|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|84|NASDAQ|2019|11|21|15|30|2100|25.389999|25.389999|25.389999|25.389999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|85|NASDAQ|2019|11|20|15|30|4100|25.43|25.370001|25.389999|25.43|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|86|NASDAQ|2019|11|19|15|30|9000|25.5|25.35|25.43|25.5|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|87|NASDAQ|2019|11|18|15|30|9200|25.440001|25.370001|25.41|25.389999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|88|NASDAQ|2019|11|15|15|30|2000|25.43|25.34|25.41|25.34|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|89|NASDAQ|2019|11|14|15|30|9500|25.469999|25.389999|25.43|25.469999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|90|NASDAQ|2019|11|13|15|30|5300|25.52|25.48|25.52|25.51|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|91|NASDAQ|2019|11|12|15|30|1000|25.51|25.459999|25.49|25.459999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|92|NASDAQ|2019|11|11|15|30|400|25.459999|25.459999|25.459999|25.459999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|93|NASDAQ|2019|11|08|15|30|3700|25.440001|25.389999|25.440001|25.389999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|94|NASDAQ|2019|11|07|15|30|4700|25.42|25.4|25.41|25.4|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|95|NASDAQ|2019|11|06|15|30|7200|25.440001|25.4|25.41|25.4|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|96|NASDAQ|2019|11|05|15|30|2700|25.42|25.4|25.42|25.41|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|97|NASDAQ|2019|11|04|15|30|13200|25.450001|25.4|25.41|25.450001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|98|NASDAQ|2019|11|01|14|30|6700|25.4|25.379999|25.389999|25.4|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|99|NASDAQ|2019|10|31|14|30|3000|25.42|25.379999|25.4|25.389999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|100|NASDAQ|2019|10|30|14|30|7200|25.4|25.360001|25.379999|25.360001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|101|NASDAQ|2019|10|29|14|30|1400|25.4|25.360001|25.389999|25.360001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|102|NASDAQ|2019|10|28|14|30|6200|25.4|25.290001|25.389999|25.389999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|103|NASDAQ|2019|10|25|15|30|8900|25.389999|25.299999|25.35|25.370001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|104|NASDAQ|2019|10|24|15|30|7100|25.370001|25.290001|25.370001|25.290001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|105|NASDAQ|2019|10|23|15|30|4100|25.389999|25.34|25.360001|25.379999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|106|NASDAQ|2019|10|22|15|30|11000|25.42|25.379999|25.379999|25.389999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|107|NASDAQ|2019|10|21|15|30|8200|25.43|25.389999|25.41|25.43|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|108|NASDAQ|2019|10|18|15|30|12000|25.42|25.35|25.41|25.379999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|109|NASDAQ|2019|10|17|15|30|2800|25.5|25.48|25.5|25.49|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|110|NASDAQ|2019|10|16|15|30|2200|25.5|25.48|25.5|25.48|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|111|NASDAQ|2019|10|15|15|30|5700|25.52|25.450001|25.459999|25.49|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|112|NASDAQ|2019|10|14|15|30|5600|25.5|25.469999|25.49|25.49|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|113|NASDAQ|2019|10|11|15|30|10200|25.5|25.389999|25.48|25.5|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|114|NASDAQ|2019|10|10|15|30|1000|25.5|25.459999|25.49|25.5|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|115|NASDAQ|2019|10|09|15|30|5700|25.52|25.370001|25.459999|25.370001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|116|NASDAQ|2019|10|08|15|30|13000|25.4|25.309999|25.4|25.379999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|117|NASDAQ|2019|10|07|15|30|3300|25.459999|25.379999|25.389999|25.450001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|118|NASDAQ|2019|10|04|15|30|6300|25.48|25.370001|25.48|25.379999|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|119|NASDAQ|2019|10|03|15|30|9900|25.459999|25.4|25.4|25.4|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|120|NASDAQ|2019|10|02|15|30|5400|25.440001|25.4|25.42|25.440001|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|121|NASDAQ|2019|10|01|15|30|3300|25.49|25.43|25.43|25.49|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
OXLCO|122|NASDAQ|2019|09|30|15|30|600|25.5|25.5|25.5|25.5|assetmanagement|-|-|-|-|9.74|-|usa|-|-|-|-|financial|0.01|702.059998
