empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REGI|18|NASDAQ|2020|02|28|15|30|838900|26.66|24.51|26.450001|24.9|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|19|NASDAQ|2020|02|27|15|30|1017900|27.559999|25.85|25.889999|27.129999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|20|NASDAQ|2020|02|26|15|30|692800|28.93|27.299999|27.84|27.59|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|21|NASDAQ|2020|02|25|15|30|708000|29.4|26.83|27.6|29.4|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|22|NASDAQ|2020|02|24|15|30|581900|29.469999|28.08|29.07|29.16|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|23|NASDAQ|2020|02|21|15|30|509000|30.83|30.030001|30.25|30.74|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|24|NASDAQ|2020|02|20|15|30|624800|31.51|30.08|30.860001|30.57|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|25|NASDAQ|2020|02|19|15|30|1040300|31|29.5|30.620001|29.65|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|26|NASDAQ|2020|02|18|15|30|575500|29.809999|28.799999|29.4|28.950001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|27|NASDAQ|2020|02|14|15|30|606400|29.15|28.139999|29.09|28.4|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|28|NASDAQ|2020|02|13|15|30|844500|29.08|27.639999|28.389999|27.790001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|29|NASDAQ|2020|02|12|15|30|472200|28.01|27.5|27.76|27.969999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|30|NASDAQ|2020|02|11|15|30|466300|28.129999|27.030001|27.559999|27.85|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|31|NASDAQ|2020|02|10|15|30|332700|27.49|26.43|27.48|26.790001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|32|NASDAQ|2020|02|07|15|30|429500|28.280001|26.42|26.85|27.940001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|33|NASDAQ|2020|02|06|15|30|559000|28.57|27.65|28.139999|27.950001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|34|NASDAQ|2020|02|05|15|30|675800|28.030001|27.299999|27.889999|27.77|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|35|NASDAQ|2020|02|04|15|30|703600|27.620001|26.34|27.34|26.98|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|36|NASDAQ|2020|02|03|15|30|920600|27.59|26.25|26.52|26.35|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|37|NASDAQ|2020|01|31|15|30|589200|26.549999|25.6|26.280001|25.68|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|38|NASDAQ|2020|01|30|15|30|561300|26.540001|25.48|26|25.700001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|39|NASDAQ|2020|01|29|15|30|385200|26.639999|25.85|25.98|26.33|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|40|NASDAQ|2020|01|28|15|30|463800|26.360001|25.74|26.139999|25.860001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|41|NASDAQ|2020|01|27|15|30|693200|26.08|25.09|25.67|25.440001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|42|NASDAQ|2020|01|24|15|30|565200|26.559999|25.68|25.99|26.530001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|43|NASDAQ|2020|01|23|15|30|538900|26.610001|25.15|26.5|25.389999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|44|NASDAQ|2020|01|22|15|30|373400|25.719999|25.17|25.59|25.540001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|45|NASDAQ|2020|01|21|15|30|616800|25.73|24.629999|25.52|25.290001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|46|NASDAQ|2020|01|17|15|30|620300|26.76|25.309999|25.4|26.6|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|47|NASDAQ|2020|01|16|15|30|391900|26.709999|26.219999|26.43|26.299999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|48|NASDAQ|2020|01|15|15|30|510300|26.860001|25.92|26.200001|26.34|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|49|NASDAQ|2020|01|14|15|30|802000|26.879999|25.26|26.360001|25.51|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|50|NASDAQ|2020|01|13|15|30|939700|25.389999|24.309999|25.309999|25.309999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|51|NASDAQ|2020|01|10|15|30|537300|25.549999|25.120001|25.280001|25.360001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|52|NASDAQ|2020|01|09|15|30|684400|25.5|24.68|25.309999|25.18|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|53|NASDAQ|2020|01|08|15|30|1195900|26.4|24.860001|25.190001|26.370001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|54|NASDAQ|2020|01|07|15|30|1378900|28.280001|26.08|26.440001|28.17|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|55|NASDAQ|2020|01|06|15|30|716800|28.809999|28|28.389999|28.530001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|56|NASDAQ|2020|01|03|15|30|1405100|28.950001|27.73|28.82|28.16|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|57|NASDAQ|2020|01|02|15|30|781100|27.950001|26.620001|27.889999|27.209999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|58|NASDAQ|2019|12|31|15|30|818100|27.15|26.5|26.950001|26.59|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|59|NASDAQ|2019|12|30|15|30|967000|27.549999|26.370001|26.76|27.290001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|60|NASDAQ|2019|12|27|15|30|824100|27.9|26.75|27.219999|27.719999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|61|NASDAQ|2019|12|26|15|30|594300|27.940001|26.77|27.5|27.030001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|62|NASDAQ|2019|12|24|15|30|576400|27.190001|26.51|27.059999|26.67|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|63|NASDAQ|2019|12|23|15|30|786300|26.620001|25.120001|26.58|25.48|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|64|NASDAQ|2019|12|20|15|30|3037600|26.040001|24.809999|24.950001|25.5|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|65|NASDAQ|2019|12|19|15|30|1136600|25.940001|25.02|25.389999|25.25|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|66|NASDAQ|2019|12|18|15|30|1414100|26.120001|24.950001|25.08|25.08|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|67|NASDAQ|2019|12|17|15|30|5239700|28.440001|23.92|25.08|23.969999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|68|NASDAQ|2019|12|16|15|30|2153000|20.219999|17.719999|19.76|17.75|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|69|NASDAQ|2019|12|13|15|30|1489600|19.290001|17.610001|17.799999|18.34|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|70|NASDAQ|2019|12|12|15|30|735800|18.389999|17.4|18.32|17.48|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|71|NASDAQ|2019|12|11|15|30|722200|18.02|17.34|17.49|17.83|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|72|NASDAQ|2019|12|10|15|30|694100|18.299999|17.67|17.870001|18.120001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|73|NASDAQ|2019|12|09|15|30|561500|19.280001|18.09|18.18|18.83|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|74|NASDAQ|2019|12|06|15|30|806000|19.059999|17.73|18.99|17.84|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|75|NASDAQ|2019|12|05|15|30|535300|19.040001|17.68|17.709999|18.98|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|76|NASDAQ|2019|12|04|15|30|1281800|19.08|18.280001|18.860001|18.32|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|77|NASDAQ|2019|12|03|15|30|1091100|18.24|17.360001|18.17|17.73|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|78|NASDAQ|2019|12|02|15|30|587000|17.459999|16.870001|17.26|17.209999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|79|NASDAQ|2019|11|29|15|30|200700|17.33|16.969999|17.059999|17.219999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|80|NASDAQ|2019|11|27|15|30|457700|17.299999|16.77|17.299999|16.969999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|81|NASDAQ|2019|11|26|15|30|812000|17.25|16.889999|16.92|17.200001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|82|NASDAQ|2019|11|25|15|30|532400|17.280001|16.610001|17.200001|16.76|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|83|NASDAQ|2019|11|22|15|30|295800|17.32|16.709999|16.790001|17.24|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|84|NASDAQ|2019|11|21|15|30|530700|17.41|16.76|17.129999|17.040001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|85|NASDAQ|2019|11|20|15|30|579000|17.15|16.700001|16.879999|16.93|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|86|NASDAQ|2019|11|19|15|30|507600|17.690001|16.92|17.1|17.120001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|87|NASDAQ|2019|11|18|15|30|372700|17.41|16.959999|17.16|17.139999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|88|NASDAQ|2019|11|15|15|30|453500|17.299999|16.709999|17.27|16.959999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|89|NASDAQ|2019|11|14|15|30|619900|17.379999|16.75|16.82|17.379999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|90|NASDAQ|2019|11|13|15|30|478800|17.58|16.93|17.34|17.26|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|91|NASDAQ|2019|11|12|15|30|462800|17.85|17.290001|17.4|17.440001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|92|NASDAQ|2019|11|11|15|30|372200|17.52|16.530001|17.459999|16.530001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|93|NASDAQ|2019|11|08|15|30|448000|17.41|16.780001|17.02|17.040001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|94|NASDAQ|2019|11|07|15|30|1010700|18.299999|16.870001|17|17.360001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|95|NASDAQ|2019|11|06|15|30|1081800|18.48|16.25|17.290001|16.51|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|96|NASDAQ|2019|11|05|15|30|721300|17.379999|16.719999|17.190001|16.799999|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|97|NASDAQ|2019|11|04|15|30|795400|17.040001|16.620001|16.67|16.700001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|98|NASDAQ|2019|11|01|14|30|630400|16.85|16.25|16.57|16.43|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|99|NASDAQ|2019|10|31|14|30|382200|16.49|15.91|16.34|16.360001|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|100|NASDAQ|2019|10|30|14|30|575200|16.74|16.280001|16.4|16.74|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|101|NASDAQ|2019|10|29|14|30|437700|16.780001|15.97|16.690001|16.09|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|102|NASDAQ|2019|10|28|14|30|433700|16.469999|16.1|16.15|16.32|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|103|NASDAQ|2019|10|25|15|30|553000|16.35|15.55|16.200001|15.7|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|104|NASDAQ|2019|10|24|15|30|438400|15.78|15.38|15.68|15.49|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|105|NASDAQ|2019|10|23|15|30|399700|15.54|15.2|15.39|15.27|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|106|NASDAQ|2019|10|22|15|30|498600|15.52|14.97|15.24|15.15|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|107|NASDAQ|2019|10|21|15|30|607500|15.54|15.08|15.1|15.3|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|108|NASDAQ|2019|10|18|15|30|507400|15.43|15.03|15.15|15.13|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|109|NASDAQ|2019|10|17|15|30|477600|15.38|14.81|15.15|14.85|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|110|NASDAQ|2019|10|16|15|30|725500|15.74|14.73|14.75|15.6|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|111|NASDAQ|2019|10|15|15|30|1165500|16.33|15.56|15.62|15.72|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|112|NASDAQ|2019|10|14|15|30|412400|15.92|15.54|15.77|15.66|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|113|NASDAQ|2019|10|11|15|30|440000|16.09|15.6|15.61|15.91|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|114|NASDAQ|2019|10|10|15|30|439400|15.83|15.42|15.69|15.53|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
REGI|115|NASDAQ|2019|10|09|15|30|451000|15.75|15.3|15.42|15.46|oilgasrefiningmarketing|1.9|1.6|1.9|3.06|-|731|usa|0.16|0.02|26.309999|Mar 05 AMC|basicmaterials|-|712.409973
