empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MARK|11|NASDAQ|2020|03|10|14|30|5885300|0.47|0.31|0.4|0.39|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|12|NASDAQ|2020|03|09|14|30|3130200|0.39|0.25|0.39|0.35|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|13|NASDAQ|2020|03|06|15|30|2263200|0.45|0.31|0.38|0.43|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|14|NASDAQ|2020|03|05|15|30|1735500|0.51|0.41|0.44|0.51|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|15|NASDAQ|2020|03|04|15|30|1617000|0.54|0.46|0.48|0.51|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|16|NASDAQ|2020|03|03|15|30|3200400|0.66|0.48|0.49|0.62|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|17|NASDAQ|2020|03|02|15|30|2382900|0.65|0.51|0.57|0.65|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|18|NASDAQ|2020|02|28|15|30|3945000|0.81|0.61|0.66|0.8|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|19|NASDAQ|2020|02|27|15|30|7347100|1.08|0.58|0.66|1.05|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|20|NASDAQ|2020|02|26|15|30|4263200|0.79|0.53|0.7|0.56|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|21|NASDAQ|2020|02|25|15|30|104700|0.6|0.55|0.57|0.6|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|22|NASDAQ|2020|02|24|15|30|106700|0.63|0.55|0.59|0.63|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|23|NASDAQ|2020|02|21|15|30|92600|0.66|0.61|0.61|0.66|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|24|NASDAQ|2020|02|20|15|30|138600|0.67|0.63|0.65|0.66|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|25|NASDAQ|2020|02|19|15|30|177000|0.67|0.6|0.65|0.63|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|26|NASDAQ|2020|02|18|15|30|48100|0.64|0.59|0.63|0.59|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|27|NASDAQ|2020|02|14|15|30|75800|0.64|0.55|0.59|0.64|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|28|NASDAQ|2020|02|13|15|30|116100|0.65|0.6|0.64|0.62|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|29|NASDAQ|2020|02|12|15|30|59700|0.62|0.57|0.61|0.6|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|30|NASDAQ|2020|02|11|15|30|94300|0.6|0.54|0.6|0.54|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|31|NASDAQ|2020|02|10|15|30|91000|0.6|0.55|0.56|0.59|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|32|NASDAQ|2020|02|07|15|30|167200|0.57|0.53|0.56|0.57|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|33|NASDAQ|2020|02|06|15|30|59600|0.57|0.54|0.54|0.57|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|34|NASDAQ|2020|02|05|15|30|81500|0.57|0.54|0.55|0.57|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|35|NASDAQ|2020|02|04|15|30|149000|0.62|0.53|0.54|0.54|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|36|NASDAQ|2020|02|03|15|30|206200|0.6|0.52|0.53|0.6|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|37|NASDAQ|2020|01|31|15|30|98200|0.59|0.56|0.58|0.58|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|38|NASDAQ|2020|01|30|15|30|65200|0.62|0.57|0.58|0.62|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|39|NASDAQ|2020|01|29|15|30|100700|0.65|0.56|0.62|0.56|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|40|NASDAQ|2020|01|28|15|30|142700|0.61|0.56|0.61|0.57|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|41|NASDAQ|2020|01|27|15|30|53800|0.61|0.55|0.56|0.59|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|42|NASDAQ|2020|01|24|15|30|140700|0.64|0.58|0.59|0.61|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|43|NASDAQ|2020|01|23|15|30|75200|0.64|0.61|0.64|0.64|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|44|NASDAQ|2020|01|22|15|30|107600|0.65|0.63|0.63|0.65|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|45|NASDAQ|2020|01|21|15|30|97700|0.65|0.61|0.64|0.64|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|46|NASDAQ|2020|01|17|15|30|187700|0.66|0.6|0.63|0.61|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|47|NASDAQ|2020|01|16|15|30|110700|0.62|0.55|0.62|0.6|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|48|NASDAQ|2020|01|15|15|30|165100|0.61|0.55|0.57|0.55|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|49|NASDAQ|2020|01|14|15|30|142600|0.59|0.55|0.55|0.58|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|50|NASDAQ|2020|01|13|15|30|122400|0.62|0.55|0.58|0.61|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|51|NASDAQ|2020|01|10|15|30|135100|0.62|0.59|0.6|0.61|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|52|NASDAQ|2020|01|09|15|30|132100|0.66|0.6|0.62|0.65|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|53|NASDAQ|2020|01|08|15|30|283600|0.66|0.59|0.62|0.59|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|54|NASDAQ|2020|01|07|15|30|238000|0.65|0.58|0.58|0.6|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|55|NASDAQ|2020|01|06|15|30|168200|0.66|0.59|0.6|0.6|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|56|NASDAQ|2020|01|03|15|30|510100|0.68|0.59|0.6|0.61|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|57|NASDAQ|2020|01|02|15|30|522500|0.63|0.52|0.62|0.53|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|58|NASDAQ|2019|12|31|15|30|265600|0.53|0.49|0.52|0.52|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|59|NASDAQ|2019|12|30|15|30|610700|0.53|0.49|0.5|0.51|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|60|NASDAQ|2019|12|27|15|30|321600|0.49|0.45|0.49|0.45|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|61|NASDAQ|2019|12|26|15|30|220700|0.49|0.43|0.47|0.48|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|62|NASDAQ|2019|12|24|15|30|93400|0.5|0.48|0.49|0.48|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|63|NASDAQ|2019|12|23|15|30|81500|0.5|0.48|0.48|0.5|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|64|NASDAQ|2019|12|20|15|30|200400|0.52|0.49|0.5|0.5|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|65|NASDAQ|2019|12|19|15|30|144200|0.53|0.48|0.49|0.52|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|66|NASDAQ|2019|12|18|15|30|591400|0.53|0.46|0.5|0.51|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|67|NASDAQ|2019|12|17|15|30|482900|0.58|0.5|0.5|0.58|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|68|NASDAQ|2019|12|16|15|30|551000|0.59|0.56|0.57|0.57|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|69|NASDAQ|2019|12|13|15|30|169400|0.6|0.57|0.57|0.57|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|70|NASDAQ|2019|12|12|15|30|134400|0.61|0.57|0.58|0.6|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|71|NASDAQ|2019|12|11|15|30|255300|0.65|0.57|0.59|0.59|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|72|NASDAQ|2019|12|10|15|30|608600|0.68|0.57|0.57|0.6|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|73|NASDAQ|2019|12|09|15|30|262500|0.61|0.58|0.59|0.58|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|74|NASDAQ|2019|12|06|15|30|416200|0.61|0.55|0.59|0.59|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|75|NASDAQ|2019|12|05|15|30|326400|0.63|0.57|0.58|0.61|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|76|NASDAQ|2019|12|04|15|30|267100|0.65|0.61|0.62|0.65|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|77|NASDAQ|2019|12|03|15|30|91700|0.65|0.62|0.62|0.63|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|78|NASDAQ|2019|12|02|15|30|338200|0.74|0.61|0.63|0.71|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|79|NASDAQ|2019|11|29|15|30|276800|0.77|0.62|0.68|0.64|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|80|NASDAQ|2019|11|27|15|30|134000|0.64|0.6|0.64|0.62|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|81|NASDAQ|2019|11|26|15|30|96100|0.62|0.6|0.62|0.6|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|82|NASDAQ|2019|11|25|15|30|120800|0.66|0.6|0.62|0.63|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|83|NASDAQ|2019|11|22|15|30|53500|0.67|0.64|0.65|0.66|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|84|NASDAQ|2019|11|21|15|30|76100|0.67|0.6|0.64|0.64|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|85|NASDAQ|2019|11|20|15|30|150800|0.69|0.64|0.65|0.66|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|86|NASDAQ|2019|11|19|15|30|63600|0.7|0.65|0.66|0.67|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|87|NASDAQ|2019|11|18|15|30|48700|0.69|0.65|0.68|0.68|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|88|NASDAQ|2019|11|15|15|30|133000|0.74|0.65|0.67|0.74|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|89|NASDAQ|2019|11|14|15|30|41400|0.74|0.7|0.7|0.71|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|90|NASDAQ|2019|11|13|15|30|445200|0.84|0.62|0.69|0.73|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|91|NASDAQ|2019|11|12|15|30|80400|0.84|0.76|0.76|0.78|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|92|NASDAQ|2019|11|11|15|30|71800|0.84|0.77|0.77|0.81|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|93|NASDAQ|2019|11|08|15|30|74800|0.87|0.78|0.83|0.85|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|94|NASDAQ|2019|11|07|15|30|146100|0.9|0.8|0.82|0.81|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|95|NASDAQ|2019|11|06|15|30|262500|0.82|0.7|0.79|0.72|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|96|NASDAQ|2019|11|05|15|30|75100|0.74|0.69|0.72|0.69|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|97|NASDAQ|2019|11|04|15|30|67400|0.75|0.72|0.74|0.72|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|98|NASDAQ|2019|11|01|14|30|63200|0.72|0.68|0.72|0.71|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|99|NASDAQ|2019|10|31|14|30|57100|0.73|0.68|0.72|0.7|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|100|NASDAQ|2019|10|30|14|30|83200|0.75|0.69|0.7|0.75|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|101|NASDAQ|2019|10|29|14|30|140700|0.75|0.65|0.71|0.67|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|102|NASDAQ|2019|10|28|14|30|67400|0.7|0.65|0.67|0.69|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|103|NASDAQ|2019|10|25|15|30|61400|0.68|0.65|0.67|0.65|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|104|NASDAQ|2019|10|24|15|30|136200|0.7|0.63|0.63|0.68|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|105|NASDAQ|2019|10|23|15|30|319900|0.72|0.65|0.68|0.69|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|106|NASDAQ|2019|10|22|15|30|123800|0.74|0.66|0.7|0.7|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|107|NASDAQ|2019|10|21|15|30|313300|0.79|0.67|0.72|0.75|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|108|NASDAQ|2019|10|18|15|30|37500|0.82|0.75|0.75|0.76|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|109|NASDAQ|2019|10|17|15|30|59400|0.82|0.77|0.79|0.79|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|110|NASDAQ|2019|10|16|15|30|104700|0.83|0.78|0.8|0.78|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|111|NASDAQ|2019|10|15|15|30|117200|0.83|0.78|0.79|0.8|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|112|NASDAQ|2019|10|14|15|30|66400|0.84|0.77|0.8|0.8|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|113|NASDAQ|2019|10|11|15|30|223600|0.84|0.76|0.83|0.76|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|114|NASDAQ|2019|10|10|15|30|758500|0.88|0.74|0.77|0.83|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|115|NASDAQ|2019|10|09|15|30|558400|0.94|0.81|0.82|0.92|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|116|NASDAQ|2019|10|08|15|30|162300|1|0.92|0.92|0.98|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|117|NASDAQ|2019|10|07|15|30|204300|1.04|0.99|0.99|0.99|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|118|NASDAQ|2019|10|04|15|30|104100|1.05|0.99|1|1.02|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|119|NASDAQ|2019|10|03|15|30|122700|1.08|1|1|1.04|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|120|NASDAQ|2019|10|02|15|30|219000|1.15|1|1.04|1.07|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|121|NASDAQ|2019|10|01|15|30|498700|1.12|0.94|1.07|1.05|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
MARK|122|NASDAQ|2019|09|30|15|30|161800|1.11|1|1.05|1.11|internetinformationproviders|26.23|0.3|0.3|-|-|290|usa|-|-|0|Mar 30 AMC|technology|12.9|20.969999
