empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OCC|32|NASDAQ|2020|02|07|15|30|900|3.39|3.37|3.38|3.39|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|33|NASDAQ|2020|02|06|15|30|500|3.38|3.36|3.37|3.36|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|34|NASDAQ|2020|02|05|15|30|2900|3.42|3.4|3.4|3.42|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|35|NASDAQ|2020|02|04|15|30|500|3.4|3.4|3.4|3.4|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|36|NASDAQ|2020|02|03|15|30|1400|3.42|3.4|3.4|3.4|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|37|NASDAQ|2020|01|31|15|30|5700|3.48|3.4|3.46|3.45|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|38|NASDAQ|2020|01|30|15|30|1800|3.46|3.4|3.46|3.4|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|39|NASDAQ|2020|01|29|15|30|1400|3.47|3.43|3.43|3.47|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|40|NASDAQ|2020|01|28|15|30|2200|3.49|3.34|3.49|3.4|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|41|NASDAQ|2020|01|27|15|30|5200|3.5|3.21|3.49|3.34|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|42|NASDAQ|2020|01|24|15|30|5700|3.5|3.41|3.5|3.49|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|43|NASDAQ|2020|01|23|15|30|3500|3.58|3.49|3.49|3.55|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|44|NASDAQ|2020|01|22|15|30|2200|3.55|3.51|3.55|3.51|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|45|NASDAQ|2020|01|21|15|30|2600|3.55|3.5|3.54|3.51|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|46|NASDAQ|2020|01|17|15|30|3700|3.57|3.5|3.57|3.51|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|47|NASDAQ|2020|01|16|15|30|1100|3.55|3.41|3.55|3.41|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|48|NASDAQ|2020|01|15|15|30|1500|3.67|3.48|3.58|3.67|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|49|NASDAQ|2020|01|14|15|30|5800|3.62|3.22|3.59|3.22|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|50|NASDAQ|2020|01|13|15|30|900|3.22|3.21|3.21|3.22|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|51|NASDAQ|2020|01|10|15|30|2700|3.46|3.25|3.25|3.34|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|52|NASDAQ|2020|01|09|15|30|8000|3.47|3.25|3.29|3.4|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|53|NASDAQ|2020|01|08|15|30|16300|3.4|3.29|3.29|3.29|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|54|NASDAQ|2020|01|07|15|30|300|3.27|3.27|3.27|3.27|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|55|NASDAQ|2020|01|06|15|30|1400|3.29|3.27|3.28|3.29|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|56|NASDAQ|2020|01|03|15|30|1700|3.3|3.25|3.25|3.26|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|57|NASDAQ|2020|01|02|15|30|2000|3.32|3.25|3.29|3.25|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|58|NASDAQ|2019|12|31|15|30|2400|3.42|3.25|3.25|3.42|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|59|NASDAQ|2019|12|30|15|30|5600|3.34|3.23|3.31|3.23|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|60|NASDAQ|2019|12|27|15|30|10000|3.45|3.23|3.32|3.23|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|61|NASDAQ|2019|12|26|15|30|8100|3.41|3.21|3.4|3.25|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|62|NASDAQ|2019|12|24|15|30|5600|3.4|3.15|3.31|3.18|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|63|NASDAQ|2019|12|23|15|30|10600|3.45|2.95|3.25|2.95|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|64|NASDAQ|2019|12|20|15|30|7400|3.27|3.05|3.21|3.08|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|65|NASDAQ|2019|12|19|15|30|40600|3.17|3.05|3.15|3.17|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|66|NASDAQ|2019|12|18|15|30|3600|3.39|3.15|3.18|3.17|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|67|NASDAQ|2019|12|17|15|30|6900|3.53|3.25|3.4|3.25|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|68|NASDAQ|2019|12|16|15|30|7900|3.55|3.25|3.28|3.39|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|69|NASDAQ|2019|12|13|15|30|1700|3.41|3.28|3.28|3.41|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|70|NASDAQ|2019|12|12|15|30|2600|3.29|3.16|3.16|3.28|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|71|NASDAQ|2019|12|11|15|30|4900|3.3|3.17|3.18|3.17|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|72|NASDAQ|2019|12|10|15|30|0|3.2|3.2|3.2|3.2|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|73|NASDAQ|2019|12|09|15|30|1000|3.21|3.2|3.2|3.21|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|74|NASDAQ|2019|12|06|15|30|300|3.29|3.24|3.24|3.29|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|75|NASDAQ|2019|12|05|15|30|1100|3.17|3.06|3.17|3.06|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|76|NASDAQ|2019|12|04|15|30|2500|3.37|3.06|3.06|3.21|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|77|NASDAQ|2019|12|03|15|30|4700|3.28|3.12|3.19|3.16|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|78|NASDAQ|2019|12|02|15|30|7600|3.26|3.12|3.18|3.14|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|79|NASDAQ|2019|11|29|15|30|1200|3.38|3.07|3.14|3.07|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|80|NASDAQ|2019|11|27|15|30|1300|3.5|3.06|3.06|3.42|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|81|NASDAQ|2019|11|26|15|30|17500|3.33|3.02|3.12|3.02|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|82|NASDAQ|2019|11|25|15|30|4300|3.14|3.02|3.06|3.02|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|83|NASDAQ|2019|11|22|15|30|200|3.35|3.35|3.35|3.35|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|84|NASDAQ|2019|11|21|15|30|300|3.35|3.35|3.35|3.35|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|85|NASDAQ|2019|11|20|15|30|2900|3.38|3.2|3.37|3.2|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|86|NASDAQ|2019|11|19|15|30|6500|3.39|3.2|3.21|3.39|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|87|NASDAQ|2019|11|18|15|30|5800|3.32|3.2|3.22|3.32|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|88|NASDAQ|2019|11|15|15|30|4600|3.43|3.2|3.43|3.23|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|89|NASDAQ|2019|11|14|15|30|2400|3.32|3.13|3.32|3.13|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|90|NASDAQ|2019|11|13|15|30|500|3.26|3.26|3.26|3.26|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|91|NASDAQ|2019|11|12|15|30|8200|3.32|3.21|3.3|3.32|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|92|NASDAQ|2019|11|11|15|30|200|3.14|3.14|3.14|3.14|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|93|NASDAQ|2019|11|08|15|30|1400|3.25|3.2|3.24|3.25|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|94|NASDAQ|2019|11|07|15|30|14900|3.24|2.94|3.23|2.94|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|95|NASDAQ|2019|11|06|15|30|7200|3.24|3|3.23|3|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|96|NASDAQ|2019|11|05|15|30|900|3.38|3.24|3.24|3.38|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|97|NASDAQ|2019|11|04|15|30|18800|3.35|3.05|3.33|3.05|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|98|NASDAQ|2019|11|01|14|30|100|2.95|2.95|2.95|2.95|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|99|NASDAQ|2019|10|31|14|30|3400|2.95|2.93|2.95|2.94|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|100|NASDAQ|2019|10|30|14|30|1900|2.94|2.9|2.91|2.9|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|101|NASDAQ|2019|10|29|14|30|2400|2.95|2.9|2.94|2.92|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|102|NASDAQ|2019|10|28|14|30|2000|2.95|2.91|2.91|2.95|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|103|NASDAQ|2019|10|25|15|30|3500|3.1|2.9|3.1|2.9|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|104|NASDAQ|2019|10|24|15|30|8300|3.14|2.91|2.94|2.94|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|105|NASDAQ|2019|10|23|15|30|300|3.08|2.98|2.98|3.08|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|106|NASDAQ|2019|10|22|15|30|4300|2.99|2.91|2.99|2.92|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|107|NASDAQ|2019|10|21|15|30|2800|3.14|2.95|3|3.05|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|108|NASDAQ|2019|10|18|15|30|2600|2.99|2.96|2.98|2.99|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|109|NASDAQ|2019|10|17|15|30|200|3.2|3.2|3.2|3.2|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|110|NASDAQ|2019|10|16|15|30|3200|3.42|3.2|3.2|3.36|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|111|NASDAQ|2019|10|15|15|30|3000|3.4|3.1|3.4|3.1|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|112|NASDAQ|2019|10|14|15|30|5200|3.1|2.95|3.1|2.97|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|113|NASDAQ|2019|10|11|15|30|4700|3.19|2.91|2.91|2.99|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|114|NASDAQ|2019|10|10|15|30|7700|3|2.88|3|2.94|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|115|NASDAQ|2019|10|09|15|30|8800|3.08|2.81|3.06|3.01|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|116|NASDAQ|2019|10|08|15|30|10500|3.01|2.9|2.93|2.97|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|117|NASDAQ|2019|10|07|15|30|12500|3.32|2.8|3.02|3.25|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|118|NASDAQ|2019|10|04|15|30|1100|3.29|3.24|3.29|3.24|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|119|NASDAQ|2019|10|03|15|30|8400|3.45|3.21|3.21|3.45|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|120|NASDAQ|2019|10|02|15|30|8100|3.52|3.38|3.38|3.42|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|121|NASDAQ|2019|10|01|15|30|2100|3.52|3.4|3.52|3.46|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
OCC|122|NASDAQ|2019|09|30|15|30|1100|3.55|3.5|3.55|3.51|communicationequipment|17|0.7|2.1|-|-|367|usa|0.6|0.27|-|Mar 16 BMO|technology|13.3|18.65
