empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SRDX|25|NASDAQ|2020|02|19|15|30|75000|38.580002|37.580002|37.759998|38.48|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|26|NASDAQ|2020|02|18|15|30|52100|39.360001|38.5|38.509998|39.360001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|27|NASDAQ|2020|02|14|15|30|50200|40.110001|39.240002|39.369999|39.630001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|28|NASDAQ|2020|02|13|15|30|28700|39.82|39.23|39.580002|39.509998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|29|NASDAQ|2020|02|12|15|30|62100|40.23|39.619999|39.669998|40.150002|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|30|NASDAQ|2020|02|11|15|30|64500|40.16|39.639999|39.740002|39.779999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|31|NASDAQ|2020|02|10|15|30|48800|40.259998|39.700001|39.75|40.259998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|32|NASDAQ|2020|02|07|15|30|81300|42.25|40.18|40.23|42.130001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|33|NASDAQ|2020|02|06|15|30|144700|48.68|41.41|42.099998|48.68|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|34|NASDAQ|2020|02|05|15|30|52800|40.709999|39.82|40.57|39.82|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|35|NASDAQ|2020|02|04|15|30|73400|40.259998|39.330002|39.5|39.66|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|36|NASDAQ|2020|02|03|15|30|91000|40.02|39.080002|39.189999|39.57|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|37|NASDAQ|2020|01|31|15|30|74100|39.970001|39.330002|39.389999|39.939999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|38|NASDAQ|2020|01|30|15|30|139800|40.220001|39.52|39.91|39.619999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|39|NASDAQ|2020|01|29|15|30|35600|40.950001|39.439999|39.990002|39.599998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|40|NASDAQ|2020|01|28|15|30|81100|39.950001|39.27|39.599998|39.599998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|41|NASDAQ|2020|01|27|15|30|45900|39.900002|39.450001|39.509998|39.5|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|42|NASDAQ|2020|01|24|15|30|48000|41.470001|40.18|40.330002|41.470001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|43|NASDAQ|2020|01|23|15|30|113600|42.330002|41.189999|41.349998|41.360001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|44|NASDAQ|2020|01|22|15|30|104900|41.689999|41.16|41.400002|41.16|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|45|NASDAQ|2020|01|21|15|30|55700|41.509998|40.799999|41.099998|41.330002|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|46|NASDAQ|2020|01|17|15|30|47400|41.619999|41.189999|41.220001|41.509998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|47|NASDAQ|2020|01|16|15|30|68600|41.43|40.549999|41.290001|40.619999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|48|NASDAQ|2020|01|15|15|30|70100|40.700001|40.209999|40.5|40.209999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|49|NASDAQ|2020|01|14|15|30|77700|40.669998|40.119999|40.25|40.119999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|50|NASDAQ|2020|01|13|15|30|57900|40.689999|40.200001|40.400002|40.400002|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|51|NASDAQ|2020|01|10|15|30|61100|41|40.450001|40.5|40.619999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|52|NASDAQ|2020|01|09|15|30|59900|41.220001|40.459999|40.66|40.740002|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|53|NASDAQ|2020|01|08|15|30|75900|41.209999|40.540001|40.66|40.990002|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|54|NASDAQ|2020|01|07|15|30|86500|42.349998|40.689999|40.849998|42.02|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|55|NASDAQ|2020|01|06|15|30|51700|42.32|40.450001|42.240002|40.950001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|56|NASDAQ|2020|01|03|15|30|108300|41.560001|40.259998|41.259998|40.48|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|57|NASDAQ|2020|01|02|15|30|96300|41.919998|40.34|40.959999|41.59|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|58|NASDAQ|2019|12|31|15|30|133900|41.75|40.75|41.43|40.900002|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|59|NASDAQ|2019|12|30|15|30|75500|41.5|40.880001|40.959999|41.349998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|60|NASDAQ|2019|12|27|15|30|39000|42.279999|41.400002|41.459999|41.849998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|61|NASDAQ|2019|12|26|15|30|53900|42.5|41.349998|41.91|41.880001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|62|NASDAQ|2019|12|24|15|30|74600|42.41|41.330002|41.880001|42.41|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|63|NASDAQ|2019|12|23|15|30|79300|43.169998|40.299999|42.43|41.560001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|64|NASDAQ|2019|12|20|15|30|333400|42.279999|40.529999|41.59|42.279999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|65|NASDAQ|2019|12|19|15|30|59300|42.849998|41.650002|42.200001|42.84|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|66|NASDAQ|2019|12|18|15|30|59700|42.860001|41.91|42.84|42.759998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|67|NASDAQ|2019|12|17|15|30|72500|42.77|41.200001|42.75|42.450001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|68|NASDAQ|2019|12|16|15|30|120900|43.529999|40.75|42.639999|41.009998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|69|NASDAQ|2019|12|13|15|30|89900|41.02|39.82|40.740002|40.509998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|70|NASDAQ|2019|12|12|15|30|195900|40.91|39.200001|40.549999|39.349998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|71|NASDAQ|2019|12|11|15|30|96800|39.360001|38.16|39.279999|38.16|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|72|NASDAQ|2019|12|10|15|30|53000|41.470001|40.529999|40.880001|41.099998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|73|NASDAQ|2019|12|09|15|30|75400|42.630001|40.77|40.98|41.810001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|74|NASDAQ|2019|12|06|15|30|115500|42.279999|40.689999|42.060001|40.779999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|75|NASDAQ|2019|12|05|15|30|130700|41.509998|40.279999|40.700001|41.080002|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|76|NASDAQ|2019|12|04|15|30|77600|42.349998|40.450001|40.779999|42.150002|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|77|NASDAQ|2019|12|03|15|30|85600|41.810001|40|41.580002|40.400002|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|78|NASDAQ|2019|12|02|15|30|78300|40.970001|39.669998|40.700001|40.970001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|79|NASDAQ|2019|11|29|15|30|24600|41.220001|40.5|41.040001|40.830002|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|80|NASDAQ|2019|11|27|15|30|141400|42.650002|40.610001|40.889999|41.799999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|81|NASDAQ|2019|11|26|15|30|111800|42.450001|41.049999|41.619999|42.040001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|82|NASDAQ|2019|11|25|15|30|79300|42.110001|40.290001|42|40.349998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|83|NASDAQ|2019|11|22|15|30|71400|40.450001|39.349998|40.23|40.060001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|84|NASDAQ|2019|11|21|15|30|75800|40.560001|39.66|39.860001|39.900002|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|85|NASDAQ|2019|11|20|15|30|92500|40.080002|39.02|39.939999|39.049999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|86|NASDAQ|2019|11|19|15|30|86200|39.939999|39.119999|39.189999|39.599998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|87|NASDAQ|2019|11|18|15|30|71700|40.150002|39.299999|39.529999|39.610001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|88|NASDAQ|2019|11|15|15|30|50100|39.82|38.900002|39.709999|39.419998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|89|NASDAQ|2019|11|14|15|30|49800|40.009998|39.060001|39.34|39.599998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|90|NASDAQ|2019|11|13|15|30|93200|40.009998|38.700001|39.66|39.119999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|91|NASDAQ|2019|11|12|15|30|61700|39.77|38.919998|39.360001|39.080002|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|92|NASDAQ|2019|11|11|15|30|80900|39.139999|38.389999|39.080002|38.799999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|93|NASDAQ|2019|11|08|15|30|86000|39.360001|38.490002|39.029999|38.889999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|94|NASDAQ|2019|11|07|15|30|94100|39.580002|38.889999|39.009998|39.509998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|95|NASDAQ|2019|11|06|15|30|132500|40.970001|39.09|39.119999|40.669998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|96|NASDAQ|2019|11|05|15|30|96700|41.43|40.25|40.650002|40.360001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|97|NASDAQ|2019|11|04|15|30|209400|41.25|40.380001|40.540001|40.779999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|98|NASDAQ|2019|11|01|14|30|414500|43.189999|39.84|40.77|40.630001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|99|NASDAQ|2019|10|31|14|30|98300|47.830002|45.68|47.509998|46.880001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|100|NASDAQ|2019|10|30|14|30|52100|47.310001|45.700001|46.93|46.470001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|101|NASDAQ|2019|10|29|14|30|84900|47.009998|44.84|46.450001|45.84|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|102|NASDAQ|2019|10|28|14|30|54200|47.59|45.970001|46.049999|46.759998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|103|NASDAQ|2019|10|25|15|30|123900|47.02|43.029999|46.82|43.779999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|104|NASDAQ|2019|10|24|15|30|30500|44.889999|43.560001|43.77|44.549999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|105|NASDAQ|2019|10|23|15|30|29800|44.939999|43.400002|44.549999|44.259998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|106|NASDAQ|2019|10|22|15|30|87300|45.419998|44.110001|44.119999|44.810001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|107|NASDAQ|2019|10|21|15|30|48800|45.400002|44.459999|44.700001|45.290001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|108|NASDAQ|2019|10|18|15|30|50800|45.84|44.290001|44.830002|45.619999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|109|NASDAQ|2019|10|17|15|30|54300|46.650002|45.779999|46.02|45.91|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|110|NASDAQ|2019|10|16|15|30|62600|46.16|44.580002|45.689999|44.889999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|111|NASDAQ|2019|10|15|15|30|68200|45.139999|43.32|44.970001|43.32|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|112|NASDAQ|2019|10|14|15|30|63200|43.220001|41.549999|43.099998|42.439999|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|113|NASDAQ|2019|10|11|15|30|45500|44.110001|42.43|42.509998|42.68|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|114|NASDAQ|2019|10|10|15|30|39100|42.75|41.689999|42.150002|42.540001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|115|NASDAQ|2019|10|09|15|30|28900|43.07|42.099998|42.52|42.740002|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|116|NASDAQ|2019|10|08|15|30|63300|43.349998|42.060001|42.389999|43.349998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|117|NASDAQ|2019|10|07|15|30|50100|44.549999|43.369999|43.580002|43.720001|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
SRDX|118|NASDAQ|2019|10|04|15|30|41700|44.48|43.110001|43.91|44.009998|diagnosticsubstances|3.7|4.8|5.2|71.730003|-|369|usa|0|0|151.699997|Feb 05 AMC|healthcare|90.400002|376.209991
