empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REXN|39|NASDAQ|2020|01|29|15|30|7100|2.24|2.1|2.11|2.22|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|40|NASDAQ|2020|01|28|15|30|22900|2.23|2.1|2.13|2.12|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|41|NASDAQ|2020|01|27|15|30|9600|2.17|2.07|2.07|2.1|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|42|NASDAQ|2020|01|24|15|30|9600|2.16|2.08|2.13|2.1|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|43|NASDAQ|2020|01|23|15|30|18700|2.24|2.12|2.12|2.22|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|44|NASDAQ|2020|01|22|15|30|27000|2.31|2.22|2.25|2.3|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|45|NASDAQ|2020|01|21|15|30|58600|2.32|2.19|2.3|2.26|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|46|NASDAQ|2020|01|17|15|30|46100|2.37|2.27|2.31|2.32|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|47|NASDAQ|2020|01|16|15|30|27400|2.34|2.18|2.27|2.32|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|48|NASDAQ|2020|01|15|15|30|111000|2.35|2.1|2.24|2.1|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|49|NASDAQ|2020|01|14|15|30|120100|2.24|2.09|2.15|2.13|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|50|NASDAQ|2020|01|13|15|30|32700|2.15|2|2.09|2.15|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|51|NASDAQ|2020|01|10|15|30|21000|2.21|2.05|2.05|2.19|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|52|NASDAQ|2020|01|09|15|30|31700|2.28|2.08|2.1|2.11|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|53|NASDAQ|2020|01|08|15|30|30100|2.16|2.03|2.06|2.06|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|54|NASDAQ|2020|01|07|15|30|70600|2.29|2.04|2.12|2.06|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|55|NASDAQ|2020|01|06|15|30|50800|2.13|1.95|2.1|2.01|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|56|NASDAQ|2020|01|03|15|30|12200|2.03|1.95|1.96|1.96|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|57|NASDAQ|2020|01|02|15|30|14300|2.09|1.95|2.01|2|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|58|NASDAQ|2019|12|31|15|30|72700|2.06|1.91|1.91|1.93|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|59|NASDAQ|2019|12|30|15|30|32000|2.07|1.94|1.98|2|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|60|NASDAQ|2019|12|27|15|30|69600|2.2|2.01|2.02|2.04|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|61|NASDAQ|2019|12|26|15|30|155700|2.25|1.81|2.04|1.9|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|62|NASDAQ|2019|12|24|15|30|59500|1.96|1.78|1.92|1.85|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|63|NASDAQ|2019|12|23|15|30|25200|1.89|1.82|1.85|1.85|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|64|NASDAQ|2019|12|20|15|30|16200|1.95|1.84|1.95|1.91|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|65|NASDAQ|2019|12|19|15|30|10400|1.96|1.82|1.86|1.96|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|66|NASDAQ|2019|12|18|15|30|14500|1.98|1.82|1.95|1.86|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|67|NASDAQ|2019|12|17|15|30|16200|1.88|1.81|1.86|1.81|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|68|NASDAQ|2019|12|16|15|30|8800|1.9|1.82|1.82|1.84|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|69|NASDAQ|2019|12|13|15|30|16800|1.99|1.8|1.84|1.93|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|70|NASDAQ|2019|12|12|15|30|18100|1.98|1.88|1.9|1.89|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|71|NASDAQ|2019|12|11|15|30|11200|1.97|1.83|1.93|1.84|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|72|NASDAQ|2019|12|10|15|30|15400|1.98|1.86|1.9|1.86|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|73|NASDAQ|2019|12|09|15|30|10800|1.88|1.8|1.85|1.81|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|74|NASDAQ|2019|12|06|15|30|27000|1.95|1.82|1.82|1.95|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|75|NASDAQ|2019|12|05|15|30|59400|1.97|1.78|1.92|1.83|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|76|NASDAQ|2019|12|04|15|30|54600|2.04|1.76|1.85|1.77|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|77|NASDAQ|2019|12|03|15|30|38000|1.81|1.67|1.78|1.71|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|78|NASDAQ|2019|12|02|15|30|14700|1.81|1.73|1.76|1.74|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|79|NASDAQ|2019|11|29|15|30|14100|1.8|1.68|1.73|1.7|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|80|NASDAQ|2019|11|27|15|30|41500|1.8|1.67|1.68|1.72|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|81|NASDAQ|2019|11|26|15|30|53100|1.99|1.73|1.77|1.82|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|82|NASDAQ|2019|11|25|15|30|18200|1.99|1.88|1.91|1.91|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|83|NASDAQ|2019|11|22|15|30|39500|2.15|2|2|2.11|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|84|NASDAQ|2019|11|21|15|30|103100|2.08|1.75|2.08|1.91|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|85|NASDAQ|2019|11|20|15|30|213800|2.02|1.56|1.96|1.65|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|86|NASDAQ|2019|11|19|15|30|6000|1.72|1.66|1.72|1.67|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|87|NASDAQ|2019|11|18|15|30|30400|1.74|1.65|1.68|1.74|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|88|NASDAQ|2019|11|15|15|30|36600|1.95|1.7|1.75|1.89|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|89|NASDAQ|2019|11|14|15|30|14100|1.94|1.87|1.93|1.88|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|90|NASDAQ|2019|11|13|15|30|28300|1.99|1.82|1.91|1.99|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|91|NASDAQ|2019|11|12|15|30|6300|1.94|1.83|1.87|1.86|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|92|NASDAQ|2019|11|11|15|30|9000|1.92|1.81|1.86|1.92|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|93|NASDAQ|2019|11|08|15|30|48200|2.09|1.8|1.8|2.01|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|94|NASDAQ|2019|11|07|15|30|13600|2|1.91|1.94|1.95|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|95|NASDAQ|2019|11|06|15|30|20500|2.08|1.91|1.93|2.06|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|96|NASDAQ|2019|11|05|15|30|36600|2.06|1.82|2.05|1.86|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|97|NASDAQ|2019|11|04|15|30|102600|2.05|1.84|1.84|2.01|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|98|NASDAQ|2019|11|01|14|30|1435900|2.87|1.68|2.09|1.68|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|99|NASDAQ|2019|10|31|14|30|13500|1.71|1.63|1.68|1.66|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|100|NASDAQ|2019|10|30|14|30|20000|1.72|1.62|1.7|1.65|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|101|NASDAQ|2019|10|29|14|30|6600|1.74|1.64|1.64|1.64|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|102|NASDAQ|2019|10|28|14|30|17500|1.7|1.62|1.65|1.66|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|103|NASDAQ|2019|10|25|15|30|23800|1.73|1.62|1.65|1.73|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|104|NASDAQ|2019|10|24|15|30|27300|1.86|1.59|1.74|1.81|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|105|NASDAQ|2019|10|23|15|30|5300|1.9|1.85|1.85|1.9|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|106|NASDAQ|2019|10|22|15|30|18100|1.93|1.83|1.92|1.9|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|107|NASDAQ|2019|10|21|15|30|5900|1.94|1.85|1.94|1.89|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|108|NASDAQ|2019|10|18|15|30|12600|1.98|1.9|1.93|1.95|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|109|NASDAQ|2019|10|17|15|30|8700|2.02|1.93|1.97|1.93|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|110|NASDAQ|2019|10|16|15|30|31600|2.11|1.8|1.98|2.11|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|111|NASDAQ|2019|10|15|15|30|161900|2.19|1.81|2.06|1.82|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|112|NASDAQ|2019|10|14|15|30|8100|1.87|1.81|1.81|1.87|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|113|NASDAQ|2019|10|11|15|30|4800|1.91|1.81|1.81|1.86|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|114|NASDAQ|2019|10|10|15|30|19900|1.97|1.84|1.88|1.93|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|115|NASDAQ|2019|10|09|15|30|12200|1.99|1.91|1.99|1.99|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|116|NASDAQ|2019|10|08|15|30|17800|2.04|1.96|1.97|2|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|117|NASDAQ|2019|10|07|15|30|6100|2.06|2|2.05|2.05|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|118|NASDAQ|2019|10|04|15|30|16400|2.09|2|2.02|2.02|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|119|NASDAQ|2019|10|03|15|30|14500|2.08|2|2.02|2|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|120|NASDAQ|2019|10|02|15|30|12900|2.07|2.01|2.02|2.07|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|121|NASDAQ|2019|10|01|15|30|13100|2.19|2.01|2.05|2.01|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
REXN|122|NASDAQ|2019|09|30|15|30|19300|2.25|2.04|2.05|2.1|biotechnology|0.31|4.4|4.4|-|-|5|usa|0|0|-|Mar 27|healthcare|11.5|7.58
