empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTLA|32|NASDAQ|2020|02|07|15|30|439200|14.15|13.52|13.62|14.1|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|33|NASDAQ|2020|02|06|15|30|583400|14.85|14.071|14.14|14.74|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|34|NASDAQ|2020|02|05|15|30|776600|14.75|13.97|14.6|14|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|35|NASDAQ|2020|02|04|15|30|1027100|13.76|12.65|13.74|12.72|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|36|NASDAQ|2020|02|03|15|30|649300|12.27|11.89|12.27|12|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|37|NASDAQ|2020|01|31|15|30|791300|12.48|11.87|11.91|12.46|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|38|NASDAQ|2020|01|30|15|30|686900|13.054|12.46|12.57|13|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|39|NASDAQ|2020|01|29|15|30|511200|13.69|13.03|13.07|13.47|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|40|NASDAQ|2020|01|28|15|30|582600|13.76|13.16|13.45|13.54|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|41|NASDAQ|2020|01|27|15|30|560700|13.76|13.12|13.45|13.43|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|42|NASDAQ|2020|01|24|15|30|583000|14.29|13.68|13.8|14.24|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|43|NASDAQ|2020|01|23|15|30|575600|14.63|13.95|14.11|14.57|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|44|NASDAQ|2020|01|22|15|30|549000|14.89|14.31|14.63|14.37|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|45|NASDAQ|2020|01|21|15|30|522500|14.92|14.3|14.37|14.55|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|46|NASDAQ|2020|01|17|15|30|686800|15.38|14.61|14.63|15.3|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|47|NASDAQ|2020|01|16|15|30|645100|15.46|14.88|15.16|15.02|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|48|NASDAQ|2020|01|15|15|30|814200|15.21|14.45|14.83|14.57|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|49|NASDAQ|2020|01|14|15|30|769700|14.54|13.46|14.52|13.89|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|50|NASDAQ|2020|01|13|15|30|854400|15.1|13.81|13.87|14.97|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|51|NASDAQ|2020|01|10|15|30|461800|15.74|15.02|15.05|15.33|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|52|NASDAQ|2020|01|09|15|30|749900|15.77|15|15.32|15.54|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|53|NASDAQ|2020|01|08|15|30|553500|15.28|14.47|15.21|14.6|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|54|NASDAQ|2020|01|07|15|30|364300|14.696|14.24|14.485|14.6|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|55|NASDAQ|2020|01|06|15|30|471900|14.56|14.1|14.5|14.19|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|56|NASDAQ|2020|01|03|15|30|511000|14.82|14.11|14.615|14.3|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|57|NASDAQ|2020|01|02|15|30|526700|14.79|14.26|14.58|14.79|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|58|NASDAQ|2019|12|31|15|30|509700|14.91|14.57|14.67|14.57|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|59|NASDAQ|2019|12|30|15|30|559400|15.61|14.63|14.78|15.4|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|60|NASDAQ|2019|12|27|15|30|377500|15.965|15.3|15.38|15.88|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|61|NASDAQ|2019|12|26|15|30|298800|16.15|15.7|15.84|16.07|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|62|NASDAQ|2019|12|24|15|30|220200|16.059999|15.5|16.040001|15.82|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|63|NASDAQ|2019|12|23|15|30|754800|16.18|15.33|15.82|15.77|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|64|NASDAQ|2019|12|20|15|30|890400|15.65|15.1|15.47|15.17|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|65|NASDAQ|2019|12|19|15|30|672400|15.61|14.82|15.495|15.06|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|66|NASDAQ|2019|12|18|15|30|1525100|17|14.95|15.02|16.84|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|67|NASDAQ|2019|12|17|15|30|439200|17.049999|16.528999|16.93|16.700001|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|68|NASDAQ|2019|12|16|15|30|582100|17.08|15.91|16.85|16.6|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|69|NASDAQ|2019|12|13|15|30|526500|17.040001|16.23|16.5|16.82|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|70|NASDAQ|2019|12|12|15|30|511200|16.940001|16.440001|16.809999|16.450001|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|71|NASDAQ|2019|12|11|15|30|497700|17.1|16.459999|16.49|16.879999|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|72|NASDAQ|2019|12|10|15|30|475000|16.885|16.549999|16.799999|16.66|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|73|NASDAQ|2019|12|09|15|30|619000|17.51|16.690001|16.719999|17.200001|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|74|NASDAQ|2019|12|06|15|30|607200|17.309999|16.829|17.1|17.24|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|75|NASDAQ|2019|12|05|15|30|594500|17.799999|16.98|17.23|17.799999|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|76|NASDAQ|2019|12|04|15|30|720600|17.73|16.987|17.67|17.25|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|77|NASDAQ|2019|12|03|15|30|940600|17.389999|16.77|17.07|16.950001|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|78|NASDAQ|2019|12|02|15|30|1081500|17.66|16.43|17.08|17.66|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|79|NASDAQ|2019|11|29|15|30|491100|17.65|16.959999|17.33|17.030001|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|80|NASDAQ|2019|11|27|15|30|679000|17.370001|16.700001|17.004999|16.76|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|81|NASDAQ|2019|11|26|15|30|885800|16.83|16.18|16.66|16.5|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|82|NASDAQ|2019|11|25|15|30|785700|16.35|15.27|16.059999|15.35|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|83|NASDAQ|2019|11|22|15|30|430000|15.46|15.05|15.31|15.16|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|84|NASDAQ|2019|11|21|15|30|748000|15.23|14.83|15.13|14.95|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|85|NASDAQ|2019|11|20|15|30|927400|15.55|14.33|14.97|15.06|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|86|NASDAQ|2019|11|19|15|30|2294700|15.97|13.78|14.98|13.78|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|87|NASDAQ|2019|11|18|15|30|393600|13.63|13.01|13.6|13.31|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|88|NASDAQ|2019|11|15|15|30|417500|13.78|13.15|13.3|13.69|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|89|NASDAQ|2019|11|14|15|30|563600|14.21|13.23|13.53|13.94|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|90|NASDAQ|2019|11|13|15|30|707100|14.23|13.28|13.94|13.55|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|91|NASDAQ|2019|11|12|15|30|736400|13.6|12.86|13.43|12.94|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|92|NASDAQ|2019|11|11|15|30|358200|13.25|12.778|12.98|13.09|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|93|NASDAQ|2019|11|08|15|30|558700|13.58|12.79|13.15|12.92|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|94|NASDAQ|2019|11|07|15|30|663600|13.11|12.48|12.93|12.78|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|95|NASDAQ|2019|11|06|15|30|458600|13.15|12.5|12.78|12.71|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|96|NASDAQ|2019|11|05|15|30|401000|13.2|12.56|12.79|12.87|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|97|NASDAQ|2019|11|04|15|30|736000|13.851|12.63|12.79|13.78|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|98|NASDAQ|2019|11|01|14|30|1413100|13.85|12.44|13.6|13.18|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|99|NASDAQ|2019|10|31|14|30|995800|13.65|12.16|12.485|13|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|100|NASDAQ|2019|10|30|14|30|665100|11.85|11.34|11.77|11.34|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|101|NASDAQ|2019|10|29|14|30|561500|11.84|11.16|11.25|11.78|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|102|NASDAQ|2019|10|28|14|30|533500|11.845|11.12|11.8|11.17|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|103|NASDAQ|2019|10|25|15|30|388900|11.265|10.77|11.1|10.81|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|104|NASDAQ|2019|10|24|15|30|334800|11.16|10.78|11.05|11.15|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|105|NASDAQ|2019|10|23|15|30|239900|11.38|11.03|11.16|11.14|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|106|NASDAQ|2019|10|22|15|30|241200|11.56|11.01|11.2|11.42|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|107|NASDAQ|2019|10|21|15|30|419500|11.549|10.99|11.35|11.08|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|108|NASDAQ|2019|10|18|15|30|391900|11.37|10.82|10.93|11.27|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|109|NASDAQ|2019|10|17|15|30|315700|11.49|11.25|11.35|11.36|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|110|NASDAQ|2019|10|16|15|30|254900|11.57|11.248|11.31|11.3|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|111|NASDAQ|2019|10|15|15|30|326200|11.37|10.9|11.355|10.95|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|112|NASDAQ|2019|10|14|15|30|368300|11.16|10.64|10.905|10.91|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|113|NASDAQ|2019|10|11|15|30|571600|11.655|10.92|11.02|11.11|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|114|NASDAQ|2019|10|10|15|30|1147400|10.99|10.27|10.865|10.28|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|115|NASDAQ|2019|10|09|15|30|947000|10.99|10.26|10.43|10.99|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|116|NASDAQ|2019|10|08|15|30|877500|11.875|10.77|10.81|11.82|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|117|NASDAQ|2019|10|07|15|30|305200|12.43|11.91|11.96|12.08|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|118|NASDAQ|2019|10|04|15|30|650700|12.18|11.6|12.14|11.96|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|119|NASDAQ|2019|10|03|15|30|569000|12.13|11.54|11.96|11.94|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|120|NASDAQ|2019|10|02|15|30|962600|12.29|11.6|11.94|12.08|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|121|NASDAQ|2019|10|01|15|30|572200|13.52|12.05|12.32|13.42|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
NTLA|122|NASDAQ|2019|09|30|15|30|249800|13.67|13.17|13.35|13.33|biotechnology|19.34|8.1|8.1|-|-|270|usa|0|0|-11.4|Feb 27 BMO|healthcare|77.400002|535.919983
