empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSPKU|36|NASDAQ|2019|12|05|15|30|3004|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
SSPKU|37|NASDAQ|2019|12|04|15|30|1205|10.12|10.11|10.11|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
SSPKU|38|NASDAQ|2019|12|03|15|30|4004|10.13|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
SSPKU|39|NASDAQ|2019|12|02|15|30|0|10.135|10.135|10.135|10.135|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
SSPKU|40|NASDAQ|2019|11|29|15|30|6400|10.135|10.135|10.135|10.135|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
SSPKU|41|NASDAQ|2019|11|27|15|30|55960|10.13|10.11|10.13|10.111|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
SSPKU|42|NASDAQ|2019|11|26|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
SSPKU|43|NASDAQ|2019|11|25|15|30|3172|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
SSPKU|44|NASDAQ|2019|11|22|15|30|200|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
SSPKU|45|NASDAQ|2019|11|21|15|30|41850|10.12|10.08|10.1|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
SSPKU|46|NASDAQ|2019|11|20|15|30|1100|10.13|10.11|10.119|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
SSPKU|47|NASDAQ|2019|11|19|15|30|1452|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
SSPKU|48|NASDAQ|2019|11|18|15|30|0|10.0975|10.0975|10.0975|10.0975|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
SSPKU|49|NASDAQ|2019|11|15|15|30|100|10.0975|10.0975|10.0975|10.0975|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
SSPKU|50|NASDAQ|2019|11|14|15|30|3692|10.1|10.09|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|95.260002|-
