empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SP|20|NASDAQ|2020|02|26|15|30|165300|37.5|36|36.18|36.650002|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|21|NASDAQ|2020|02|25|15|30|155800|38.509998|36.400002|36.459999|38.41|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|22|NASDAQ|2020|02|24|15|30|178800|38.77|37.110001|38.470001|37.360001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|23|NASDAQ|2020|02|21|15|30|212200|41.919998|38.029999|38.27|41.060001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|24|NASDAQ|2020|02|20|15|30|378200|44.360001|40.610001|41|43.52|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|25|NASDAQ|2020|02|19|15|30|105500|46.650002|44.549999|46.509998|44.709999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|26|NASDAQ|2020|02|18|15|30|81900|44.599998|43.639999|44.57|43.73|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|27|NASDAQ|2020|02|14|15|30|97400|43.779999|43.200001|43.669998|43.310001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|28|NASDAQ|2020|02|13|15|30|64300|43.68|42.900002|43.16|43.5|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|29|NASDAQ|2020|02|12|15|30|106800|44.150002|43.200001|43.59|44.150002|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|30|NASDAQ|2020|02|11|15|30|87200|44.259998|43.68|43.93|43.869999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|31|NASDAQ|2020|02|10|15|30|45200|43.860001|43.32|43.790001|43.330002|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|32|NASDAQ|2020|02|07|15|30|71500|43.84|43.419998|43.490002|43.470001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|33|NASDAQ|2020|02|06|15|30|41500|43.759998|42.950001|43.700001|43.049999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|34|NASDAQ|2020|02|05|15|30|77300|42.919998|42.290001|42.900002|42.900002|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|35|NASDAQ|2020|02|04|15|30|60200|42.959999|42.5|42.610001|42.91|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|36|NASDAQ|2020|02|03|15|30|84800|42.650002|41.93|42.59|41.93|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|37|NASDAQ|2020|01|31|15|30|183500|42.080002|41.48|41.810001|41.900002|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|38|NASDAQ|2020|01|30|15|30|101100|42.009998|40.810001|42.009998|41.290001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|39|NASDAQ|2020|01|29|15|30|110800|41.689999|41.220001|41.529999|41.290001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|40|NASDAQ|2020|01|28|15|30|49100|41.48|40.849998|41.360001|41.040001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|41|NASDAQ|2020|01|27|15|30|99300|41.16|40.07|41|40.07|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|42|NASDAQ|2020|01|24|15|30|59000|41.689999|40.59|40.799999|41.419998|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|43|NASDAQ|2020|01|23|15|30|57800|41.59|40.860001|41.5|41.23|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|44|NASDAQ|2020|01|22|15|30|102400|41.900002|41.02|41.32|41.389999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|45|NASDAQ|2020|01|21|15|30|74900|41.490002|40.650002|41.25|40.990002|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|46|NASDAQ|2020|01|17|15|30|54100|41.720001|41.080002|41.110001|41.700001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|47|NASDAQ|2020|01|16|15|30|52400|41.98|41.16|41.43|41.560001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|48|NASDAQ|2020|01|15|15|30|67800|41.799999|41.169998|41.310001|41.220001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|49|NASDAQ|2020|01|14|15|30|137300|41.849998|41.200001|41.220001|41.689999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|50|NASDAQ|2020|01|13|15|30|65100|42.32|41.610001|41.73|41.880001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|51|NASDAQ|2020|01|10|15|30|54700|42.5|41.82|41.939999|42.139999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|52|NASDAQ|2020|01|09|15|30|65500|42.599998|42.099998|42.150002|42.34|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|53|NASDAQ|2020|01|08|15|30|73500|42.540001|41.900002|42.209999|42.139999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|54|NASDAQ|2020|01|07|15|30|60200|42.34|41.849998|42.169998|42.18|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|55|NASDAQ|2020|01|06|15|30|72300|42.869999|41.790001|42.380001|42.110001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|56|NASDAQ|2020|01|03|15|30|69800|42.639999|41.889999|42.400002|42.029999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|57|NASDAQ|2020|01|02|15|30|134000|42.919998|41.900002|42.419998|42.68|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|58|NASDAQ|2019|12|31|15|30|106600|43.02|42.369999|42.43|42.549999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|59|NASDAQ|2019|12|30|15|30|69100|42.799999|42.080002|42.490002|42.790001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|60|NASDAQ|2019|12|27|15|30|67400|42.93|42.25|42.720001|42.84|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|61|NASDAQ|2019|12|26|15|30|53500|43.400002|42.610001|42.799999|43.25|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|62|NASDAQ|2019|12|24|15|30|36100|43.400002|42.790001|43.23|43.009998|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|63|NASDAQ|2019|12|23|15|30|53800|43.700001|42.799999|43.060001|43.700001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|64|NASDAQ|2019|12|20|15|30|215000|44.259998|42.790001|43.66|42.82|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|65|NASDAQ|2019|12|19|15|30|66200|43.080002|42.349998|42.830002|42.599998|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|66|NASDAQ|2019|12|18|15|30|73700|42.959999|42.169998|42.450001|42.959999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|67|NASDAQ|2019|12|17|15|30|118100|43.540001|42.400002|42.799999|43.529999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|68|NASDAQ|2019|12|16|15|30|82500|44.049999|43.099998|43.32|43.720001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|69|NASDAQ|2019|12|13|15|30|83700|44.09|43.220001|43.52|43.830002|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|70|NASDAQ|2019|12|12|15|30|96800|44.369999|43.669998|43.900002|43.869999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|71|NASDAQ|2019|12|11|15|30|48800|44.16|43.380001|43.919998|43.689999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|72|NASDAQ|2019|12|10|15|30|70300|44.650002|43.669998|43.810001|44.209999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|73|NASDAQ|2019|12|09|15|30|64100|45.080002|44.279999|44.380001|44.799999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|74|NASDAQ|2019|12|06|15|30|145300|45.189999|44.619999|44.709999|44.990002|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|75|NASDAQ|2019|12|05|15|30|125800|44.709999|43.23|44.709999|43.23|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|76|NASDAQ|2019|12|04|15|30|88800|44.040001|43.220001|43.279999|43.650002|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|77|NASDAQ|2019|12|03|15|30|250700|43.860001|43.23|43.509998|43.389999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|78|NASDAQ|2019|12|02|15|30|125000|44.200001|43.560001|43.84|43.889999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|79|NASDAQ|2019|11|29|15|30|48700|44.779999|43.82|43.849998|44.509998|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|80|NASDAQ|2019|11|27|15|30|83000|45.099998|44.18|44.619999|44.990002|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|81|NASDAQ|2019|11|26|15|30|313900|44.84|43.810001|44.84|43.880001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|82|NASDAQ|2019|11|25|15|30|215800|43.939999|43.299999|43.759998|43.299999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|83|NASDAQ|2019|11|22|15|30|77800|43.66|43.130001|43.200001|43.490002|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|84|NASDAQ|2019|11|21|15|30|81600|44.119999|43.189999|43.290001|44.119999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|85|NASDAQ|2019|11|20|15|30|146900|44.77|43.779999|43.93|44.25|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|86|NASDAQ|2019|11|19|15|30|82200|45.040001|44.279999|44.290001|44.540001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|87|NASDAQ|2019|11|18|15|30|111400|44.5|43.349998|44.459999|43.799999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|88|NASDAQ|2019|11|15|15|30|155500|44.650002|43.740002|43.91|44.650002|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|89|NASDAQ|2019|11|14|15|30|97500|44.57|43.82|44.450001|44.439999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|90|NASDAQ|2019|11|13|15|30|77900|45.970001|44.59|44.599998|45.580002|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|91|NASDAQ|2019|11|12|15|30|59600|46.040001|45.18|45.799999|46.040001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|92|NASDAQ|2019|11|11|15|30|56900|46.139999|45.52|46.119999|45.779999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|93|NASDAQ|2019|11|08|15|30|82600|46.060001|45.389999|45.779999|45.689999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|94|NASDAQ|2019|11|07|15|30|105600|46.380001|45.77|45.84|46.240002|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|95|NASDAQ|2019|11|06|15|30|88800|46.200001|45.439999|45.98|45.700001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|96|NASDAQ|2019|11|05|15|30|247100|47.330002|45.529999|45.73|46.529999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|97|NASDAQ|2019|11|04|15|30|210200|46.509998|45.369999|46.299999|45.919998|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|98|NASDAQ|2019|11|01|14|30|215100|45.43|42.709999|45.310001|44.77|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|99|NASDAQ|2019|10|31|14|30|209100|44.23|40.209999|44.169998|40.209999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|100|NASDAQ|2019|10|30|14|30|245200|40.439999|39.049999|39.720001|39.860001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|101|NASDAQ|2019|10|29|14|30|124200|40.130001|38.950001|39.93|39.139999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|102|NASDAQ|2019|10|28|14|30|117300|39.720001|38.939999|39.18|38.939999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|103|NASDAQ|2019|10|25|15|30|89500|39.150002|38.240002|38.880001|38.470001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|104|NASDAQ|2019|10|24|15|30|139500|38.98|38.48|38.700001|38.799999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|105|NASDAQ|2019|10|23|15|30|53900|39.279999|38.66|38.830002|39.07|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|106|NASDAQ|2019|10|22|15|30|75200|39.639999|39.099998|39.139999|39.209999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|107|NASDAQ|2019|10|21|15|30|90900|39.290001|38.799999|39|38.799999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|108|NASDAQ|2019|10|18|15|30|107400|38.860001|38.040001|38.43|38.040001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|109|NASDAQ|2019|10|17|15|30|164700|38.529999|38.029999|38.23|38.310001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|110|NASDAQ|2019|10|16|15|30|51600|38.380001|37.43|38.150002|37.459999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|111|NASDAQ|2019|10|15|15|30|44700|37.799999|37.240002|37.450001|37.439999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|112|NASDAQ|2019|10|14|15|30|54900|37.52|37.060001|37.349998|37.52|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|113|NASDAQ|2019|10|11|15|30|135400|38.59|37.639999|37.709999|37.959999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|114|NASDAQ|2019|10|10|15|30|62000|37.709999|37.369999|37.52|37.419998|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|115|NASDAQ|2019|10|09|15|30|66000|37.57|37.189999|37.41|37.360001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|116|NASDAQ|2019|10|08|15|30|76100|37.560001|37.029999|37.27|37.09|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|117|NASDAQ|2019|10|07|15|30|71900|37.549999|36.919998|37.279999|37.299999|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|118|NASDAQ|2019|10|04|15|30|59500|37.369999|36.779999|37.369999|37.060001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|119|NASDAQ|2019|10|03|15|30|62700|37.349998|36.779999|37.049999|37.060001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|120|NASDAQ|2019|10|02|15|30|218900|37.279999|36.709999|37.200001|36.790001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|121|NASDAQ|2019|10|01|15|30|88800|37.689999|36.91|37.110001|36.91|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
SP|122|NASDAQ|2019|09|30|15|30|129200|37.810001|36.950001|37|37.310001|managementservices|0.8|0.6|0.6|9.99|-|14700|usa|0.99|0.94|9.77|Feb 19 AMC|services|97|462.950012
