empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WWD|17|NASDAQ|2020|03|02|15|30|728700|106.300003|100.660004|106.150002|103.489998|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|18|NASDAQ|2020|02|28|15|30|1322400|104.989998|99.230003|103.199997|104.32|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|19|NASDAQ|2020|02|27|15|30|935000|111.339996|107.269997|107.290001|110.550003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|20|NASDAQ|2020|02|26|15|30|1289100|113.779999|111.440002|112.410004|113.07|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|21|NASDAQ|2020|02|25|15|30|928600|117.589996|112.349998|112.989998|117.589996|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|22|NASDAQ|2020|02|24|15|30|496700|118.089996|115.019997|117.279999|117.040001|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|23|NASDAQ|2020|02|21|15|30|423100|120.849998|119.589996|120.160004|120.209999|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|24|NASDAQ|2020|02|20|15|30|435500|121.169998|119.410004|121.080002|119.75|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|25|NASDAQ|2020|02|19|15|30|541900|119.860001|118.720001|119.599998|118.800003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|26|NASDAQ|2020|02|18|15|30|422000|119.029999|117.209999|118.5|117.970001|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|27|NASDAQ|2020|02|14|15|30|366700|120.199997|117.610001|117.919998|119.480003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|28|NASDAQ|2020|02|13|15|30|600000|119.82|118.43|119.75|118.540001|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|29|NASDAQ|2020|02|12|15|30|465000|119.099998|116|119.010002|117.839996|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|30|NASDAQ|2020|02|11|15|30|375800|119.43|117.269997|117.309998|118.309998|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|31|NASDAQ|2020|02|10|15|30|686500|119.559998|117.230003|117.879997|118.860001|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|32|NASDAQ|2020|02|07|15|30|816700|119.199997|116.68|118.839996|117.480003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|33|NASDAQ|2020|02|06|15|30|495700|118.889999|116.660004|117.949997|117.360001|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|34|NASDAQ|2020|02|05|15|30|423300|117.400002|115.089996|116.790001|117.010002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|35|NASDAQ|2020|02|04|15|30|1007500|119.989998|115.809998|115.959999|118.389999|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|36|NASDAQ|2020|02|03|15|30|837400|118.089996|115.559998|116.580002|117.360001|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|37|NASDAQ|2020|01|31|15|30|1237400|118.18|115.440002|116.309998|117.290001|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|38|NASDAQ|2020|01|30|15|30|364800|118.059998|116.110001|117.910004|116.839996|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|39|NASDAQ|2020|01|29|15|30|425000|118.209999|117.010002|117.300003|118.209999|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|40|NASDAQ|2020|01|28|15|30|629000|118.870003|116|117.290001|116.199997|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|41|NASDAQ|2020|01|27|15|30|379300|119.410004|117.389999|118.440002|117.849998|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|42|NASDAQ|2020|01|24|15|30|406200|120.790001|118.360001|119.400002|120.25|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|43|NASDAQ|2020|01|23|15|30|474000|120.559998|118.669998|120.010002|119.860001|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|44|NASDAQ|2020|01|22|15|30|865500|124.669998|119.550003|119.889999|124.669998|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|45|NASDAQ|2020|01|21|15|30|865000|125.989998|122.419998|123.699997|125.07|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|46|NASDAQ|2020|01|17|15|30|546600|125.849998|124.470001|125.300003|125.639999|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|47|NASDAQ|2020|01|16|15|30|718700|125.980003|123.379997|125.860001|124.620003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|48|NASDAQ|2020|01|15|15|30|924300|125.330002|122.849998|123.860001|125.110001|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|49|NASDAQ|2020|01|14|15|30|1292900|127.839996|124.120003|125.269997|127.839996|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|50|NASDAQ|2020|01|13|15|30|2223500|129.059998|125.050003|127.839996|125.099998|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|51|NASDAQ|2020|01|10|15|30|294300|122.949997|121.769997|121.959999|122.699997|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|52|NASDAQ|2020|01|09|15|30|332700|122.989998|121.300003|122.220001|121.620003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|53|NASDAQ|2020|01|08|15|30|390700|123.279999|120.75|121.260002|123.279999|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|54|NASDAQ|2020|01|07|15|30|525600|123.690002|118.949997|123.169998|119.440002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|55|NASDAQ|2020|01|06|15|30|224600|119.879997|117.790001|119.809998|118.800003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|56|NASDAQ|2020|01|03|15|30|311100|119.879997|117.290001|119.610001|119.300003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|57|NASDAQ|2020|01|02|15|30|373900|120.760002|118.82|120.720001|119.32|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|58|NASDAQ|2019|12|31|15|30|250900|118.989998|117.669998|118.440002|117.690002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|59|NASDAQ|2019|12|30|15|30|239800|119.07|117.809998|118.209999|118.129997|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|60|NASDAQ|2019|12|27|15|30|124000|119.330002|117.949997|118.43|118.480003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|61|NASDAQ|2019|12|26|15|30|106500|119.989998|118.050003|118.650002|119.160004|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|62|NASDAQ|2019|12|24|15|30|71900|119.489998|118.589996|118.940002|119.279999|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|63|NASDAQ|2019|12|23|15|30|243300|119.82|118.279999|119.449997|119.389999|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|64|NASDAQ|2019|12|20|15|30|512100|119.75|117.980003|119.220001|119.269997|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|65|NASDAQ|2019|12|19|15|30|609800|118.669998|117.309998|118.400002|118|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|66|NASDAQ|2019|12|18|15|30|544500|119.720001|117.669998|118.199997|119.550003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|67|NASDAQ|2019|12|17|15|30|456700|122.410004|119.709999|119.900002|121.5|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|68|NASDAQ|2019|12|16|15|30|500300|124.709999|122.300003|122.5|124.440002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|69|NASDAQ|2019|12|13|15|30|416100|124.669998|122.959999|124.480003|123.07|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|70|NASDAQ|2019|12|12|15|30|415900|124.779999|122.370003|124.110001|122.870003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|71|NASDAQ|2019|12|11|15|30|440200|123.839996|121.330002|123.699997|121.660004|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|72|NASDAQ|2019|12|10|15|30|329900|122.470001|120.82|121.800003|121|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|73|NASDAQ|2019|12|09|15|30|528100|122.709999|120.93|121.860001|120.93|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|74|NASDAQ|2019|12|06|15|30|527500|122.300003|120|122.199997|120.07|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|75|NASDAQ|2019|12|05|15|30|451600|120.059998|118.849998|119.709999|118.849998|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|76|NASDAQ|2019|12|04|15|30|707700|120.07|116.730003|118.889999|116.730003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|77|NASDAQ|2019|12|03|15|30|301100|115.660004|114.099998|114.970001|114.739998|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|78|NASDAQ|2019|12|02|15|30|250900|117.139999|115.519997|115.720001|116.330002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|79|NASDAQ|2019|11|29|15|30|135700|118.559998|116.620003|116.790001|118.190002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|80|NASDAQ|2019|11|27|15|30|485100|119.949997|117.769997|119|118.010002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|81|NASDAQ|2019|11|26|15|30|700500|118.339996|113.809998|118.290001|114.139999|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|82|NASDAQ|2019|11|25|15|30|368100|114.910004|111.360001|114.540001|112.5|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|83|NASDAQ|2019|11|22|15|30|256500|112.419998|111.25|112|111.589996|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|84|NASDAQ|2019|11|21|15|30|428000|112.900002|111.18|111.489998|111.18|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|85|NASDAQ|2019|11|20|15|30|835500|114.959999|111.019997|111.379997|114.489998|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|86|NASDAQ|2019|11|19|15|30|1621100|116.25|106.849998|115.68|107.5|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|87|NASDAQ|2019|11|18|15|30|380400|115.050003|113.480003|113.599998|114|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|88|NASDAQ|2019|11|15|15|30|291900|115.360001|114.010002|114.739998|114.010002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|89|NASDAQ|2019|11|14|15|30|292600|114.330002|112.489998|113.919998|113.230003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|90|NASDAQ|2019|11|13|15|30|314100|113.730003|111.220001|113.599998|111.699997|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|91|NASDAQ|2019|11|12|15|30|249700|112.790001|110.07|112.449997|111.080002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|92|NASDAQ|2019|11|11|15|30|139800|111.349998|110.279999|110.82|110.540001|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|93|NASDAQ|2019|11|08|15|30|171400|111.339996|108.419998|111.230003|108.980003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|94|NASDAQ|2019|11|07|15|30|247300|112.489998|108.940002|109.18|111.699997|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|95|NASDAQ|2019|11|06|15|30|240300|111.080002|108.309998|110.849998|109.029999|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|96|NASDAQ|2019|11|05|15|30|179200|110.110001|108.440002|109.129997|109.900002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|97|NASDAQ|2019|11|04|15|30|201800|110.379997|108.800003|109.769997|109.5|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|98|NASDAQ|2019|11|01|14|30|239100|109.019997|107.32|108.980003|107.32|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|99|NASDAQ|2019|10|31|14|30|221800|107.449997|105.580002|106.660004|107.449997|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|100|NASDAQ|2019|10|30|14|30|176800|108.779999|106.779999|107.629997|108.440002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|101|NASDAQ|2019|10|29|14|30|187200|109.129997|107.559998|108.629997|107.639999|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|102|NASDAQ|2019|10|28|14|30|194100|109.349998|107.830002|107.849998|108.029999|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|103|NASDAQ|2019|10|25|15|30|111800|108.540001|107.449997|107.589996|107.900002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|104|NASDAQ|2019|10|24|15|30|151200|108.050003|105.650002|107.879997|106.760002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|105|NASDAQ|2019|10|23|15|30|204600|107.660004|105.260002|106.639999|106.769997|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|106|NASDAQ|2019|10|22|15|30|270100|107.559998|105.629997|106.599998|106.190002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|107|NASDAQ|2019|10|21|15|30|207800|108.709999|105.889999|106.199997|108.059998|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|108|NASDAQ|2019|10|18|15|30|145800|108.32|106.690002|107.169998|107.629997|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|109|NASDAQ|2019|10|17|15|30|204900|108.379997|106.879997|107.93|106.949997|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|110|NASDAQ|2019|10|16|15|30|198300|107.160004|105.089996|106.209999|106.980003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|111|NASDAQ|2019|10|15|15|30|156100|108.019997|105.029999|106.879997|106.230003|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|112|NASDAQ|2019|10|14|15|30|131200|106.879997|105.440002|105.889999|106.699997|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|113|NASDAQ|2019|10|11|15|30|188100|108.599998|106.410004|107.25|106.410004|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
WWD|114|NASDAQ|2019|10|10|15|30|130800|106.029999|104.730003|105.209999|105.150002|aerospacedefenseproductsservices|7.5|1|1.7|14.6|1.81|9000|usa|0.62|0.41|10.8|May 04 AMC|industrialgoods|77.800003|3780
