empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PKBK|15|NASDAQ|2020|03|04|15|30|12800|19.440001|18.620001|19.18|18.76|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|16|NASDAQ|2020|03|03|15|30|24400|19.200001|18.42|18.51|18.870001|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|17|NASDAQ|2020|03|02|15|30|17700|18.91|18.51|18.84|18.52|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|18|NASDAQ|2020|02|28|15|30|39200|18.76|18.059999|18.5|18.559999|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|19|NASDAQ|2020|02|27|15|30|16900|19.639999|19.040001|19.040001|19.34|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|20|NASDAQ|2020|02|26|15|30|9300|20.17|19.700001|19.809999|19.709999|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|21|NASDAQ|2020|02|25|15|30|19000|20.940001|19.389999|19.51|20.870001|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|22|NASDAQ|2020|02|24|15|30|23100|21.799999|20.59|20.620001|21.799999|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|23|NASDAQ|2020|02|21|15|30|18000|22.799999|22.049999|22.110001|22.52|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|24|NASDAQ|2020|02|20|15|30|13000|22.469999|21.59|22.469999|22.07|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|25|NASDAQ|2020|02|19|15|30|19700|22.299999|21.84|22.219999|22.190001|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|26|NASDAQ|2020|02|18|15|30|21100|22.25|21.5|22.25|21.690001|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|27|NASDAQ|2020|02|14|15|30|28200|22.58|21.389999|21.51|21.74|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|28|NASDAQ|2020|02|13|15|30|20000|21.327272|21.163637|21.272728|21.172728|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|29|NASDAQ|2020|02|12|15|30|18700|21.454546|21.036364|21.1|21.40909|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|30|NASDAQ|2020|02|11|15|30|16700|21.472727|21.218182|21.254545|21.272728|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|31|NASDAQ|2020|02|10|15|30|14000|21.345455|20.90909|21.027273|21.118181|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|32|NASDAQ|2020|02|07|15|30|15300|21.281818|20.954546|20.963636|21.281818|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|33|NASDAQ|2020|02|06|15|30|41400|21.818182|20.963636|21.218182|21.618181|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|34|NASDAQ|2020|02|05|15|30|22900|21.636364|20.681818|21.5|20.90909|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|35|NASDAQ|2020|02|04|15|30|35200|20.854546|19.9|20.718182|20.109091|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|36|NASDAQ|2020|02|03|15|30|20800|19.881819|19.427273|19.727272|19.709091|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|37|NASDAQ|2020|01|31|15|30|28500|20.09091|19.363636|19.563637|19.981817|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|38|NASDAQ|2020|01|30|15|30|30000|20|19.690908|19.809092|19.854546|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|39|NASDAQ|2020|01|29|15|30|24000|20.627274|19.690908|19.945454|20.627274|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|40|NASDAQ|2020|01|28|15|30|28200|21.190908|20.445454|20.636364|21.036364|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|41|NASDAQ|2020|01|27|15|30|18400|21.809092|21.181818|21.181818|21.190908|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|42|NASDAQ|2020|01|24|15|30|23400|21.445454|21.136364|21.190908|21.40909|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|43|NASDAQ|2020|01|23|15|30|37200|22.318182|21.045454|21.345455|22.318182|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|44|NASDAQ|2020|01|22|15|30|23800|22.454546|22.181818|22.272728|22.309092|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|45|NASDAQ|2020|01|21|15|30|32200|22.5|22.081818|22.181818|22.309092|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|46|NASDAQ|2020|01|17|15|30|11000|22.636364|22.309092|22.309092|22.636364|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|47|NASDAQ|2020|01|16|15|30|5500|22.618181|22.272728|22.481817|22.272728|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|48|NASDAQ|2020|01|15|15|30|16900|22.427273|21.963636|22.272728|22.218182|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|49|NASDAQ|2020|01|14|15|30|20200|22.5|22.109091|22.163637|22.40909|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|50|NASDAQ|2020|01|13|15|30|16300|22.59091|22.09091|22.327272|22.218182|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|51|NASDAQ|2020|01|10|15|30|25300|22.345455|22.018183|22.245455|22.181818|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|52|NASDAQ|2020|01|09|15|30|7500|22.445454|22.045454|22.172728|22.372726|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|53|NASDAQ|2020|01|08|15|30|9600|22.636364|22.336363|22.572727|22.445454|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|54|NASDAQ|2020|01|07|15|30|9800|22.49091|22.227272|22.327272|22.327272|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|55|NASDAQ|2020|01|06|15|30|24100|22.554546|21.954546|22.418182|22.327272|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|56|NASDAQ|2020|01|03|15|30|7400|22.572727|22.318182|22.363636|22.572727|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|57|NASDAQ|2020|01|02|15|30|35400|23.081818|22.545454|22.618181|23.081818|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|58|NASDAQ|2019|12|31|15|30|22200|23.081818|22.827272|23.081818|22.890909|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|59|NASDAQ|2019|12|30|15|30|7000|22.90909|22.663637|22.872726|22.663637|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|60|NASDAQ|2019|12|27|15|30|7800|22.90909|22.663637|22.863636|22.9|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|61|NASDAQ|2019|12|26|15|30|12100|22.863636|22.672728|22.781818|22.854546|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|62|NASDAQ|2019|12|24|15|30|4500|22.799999|22.645454|22.727272|22.799999|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|63|NASDAQ|2019|12|23|15|30|24600|22.945454|22.59091|22.736364|22.945454|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|64|NASDAQ|2019|12|20|15|30|55100|22.963636|22.218182|22.90909|22.963636|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|65|NASDAQ|2019|12|19|15|30|29800|23|22.881819|22.954546|23|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|66|NASDAQ|2019|12|18|15|30|21000|23.136364|22.690908|22.881819|23.136364|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|67|NASDAQ|2019|12|17|15|30|32900|23.136364|22.754545|22.872726|22.772728|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|68|NASDAQ|2019|12|16|15|30|23200|22.863636|22.045454|22.818182|22.263636|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|69|NASDAQ|2019|12|13|15|30|27500|22.263636|21.727272|22.190908|21.790909|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|70|NASDAQ|2019|12|12|15|30|37500|22.254545|21.890909|21.972727|21.9|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|71|NASDAQ|2019|12|11|15|30|40600|21.99091|21.59091|21.9|21.845455|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|72|NASDAQ|2019|12|10|15|30|33700|22|21.554546|21.9|21.627274|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|73|NASDAQ|2019|12|09|15|30|39300|21.818182|21.181818|21.545454|21.181818|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|74|NASDAQ|2019|12|06|15|30|42900|21.254545|21.018183|21.081818|21.254545|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|75|NASDAQ|2019|12|05|15|30|23500|21.209091|21.036364|21.072727|21.072727|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|76|NASDAQ|2019|12|04|15|30|35500|21.381819|20.99091|20.99091|21.200001|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|77|NASDAQ|2019|12|03|15|30|4700|21.5|21.190908|21.227272|21.190908|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|78|NASDAQ|2019|12|02|15|30|6900|21.700001|21.390909|21.5|21.563637|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|79|NASDAQ|2019|11|29|15|30|3600|21.772728|21.618181|21.754545|21.618181|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|80|NASDAQ|2019|11|27|15|30|4300|21.627274|21.427273|21.6|21.427273|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|81|NASDAQ|2019|11|26|15|30|7200|21.563637|21.390909|21.4|21.563637|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|82|NASDAQ|2019|11|25|15|30|23900|21.681818|21.236364|21.481817|21.272728|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|83|NASDAQ|2019|11|22|15|30|6300|21.245455|21.127274|21.245455|21.127274|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|84|NASDAQ|2019|11|21|15|30|8100|21.227272|21.036364|21.081818|21.218182|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|85|NASDAQ|2019|11|20|15|30|14700|21.354546|21.1|21.1|21.154545|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|86|NASDAQ|2019|11|19|15|30|28700|21.4|21.218182|21.281818|21.4|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|87|NASDAQ|2019|11|18|15|30|10800|21.254545|20.963636|21.218182|20.963636|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|88|NASDAQ|2019|11|15|15|30|32300|21.418182|20.172728|20.918182|21.418182|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|89|NASDAQ|2019|11|14|15|30|17900|21.518183|21.281818|21.281818|21.354546|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|90|NASDAQ|2019|11|13|15|30|16600|21.672728|21.154545|21.472727|21.663637|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|91|NASDAQ|2019|11|12|15|30|7500|21.963636|21.727272|21.818182|21.872726|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|92|NASDAQ|2019|11|11|15|30|6400|21.809092|21.627274|21.809092|21.627274|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|93|NASDAQ|2019|11|08|15|30|11300|21.854546|21.481817|21.836363|21.727272|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|94|NASDAQ|2019|11|07|15|30|13000|21.90909|21.754545|21.799999|21.90909|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|95|NASDAQ|2019|11|06|15|30|10200|22.172728|21.781818|21.781818|22.172728|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|96|NASDAQ|2019|11|05|15|30|6900|22.263636|21.954546|22.127274|22|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|97|NASDAQ|2019|11|04|15|30|17400|22.272728|21.981817|22.081818|22.018183|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|98|NASDAQ|2019|11|01|14|30|13500|22|21.763636|22|21.772728|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|99|NASDAQ|2019|10|31|14|30|15400|21.890909|21.636364|21.854546|21.890909|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|100|NASDAQ|2019|10|30|14|30|10600|21.963636|21.372726|21.809092|21.90909|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|101|NASDAQ|2019|10|29|14|30|7300|22|21.890909|21.945454|21.890909|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|102|NASDAQ|2019|10|28|14|30|7900|22.181818|21.836363|22.018183|22.09091|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|103|NASDAQ|2019|10|25|15|30|7300|22.045454|21.763636|21.890909|21.854546|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|104|NASDAQ|2019|10|24|15|30|13100|22.09091|21.518183|22.072727|21.745455|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|105|NASDAQ|2019|10|23|15|30|13400|21.481817|20.863636|21.481817|20.863636|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|106|NASDAQ|2019|10|22|15|30|8900|21.245455|21|21.018183|21.118181|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|107|NASDAQ|2019|10|21|15|30|6400|21.136364|20.799999|21.127274|20.799999|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|108|NASDAQ|2019|10|18|15|30|3900|20.845455|20.718182|20.727272|20.718182|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|109|NASDAQ|2019|10|17|15|30|5400|21.136364|20.836363|20.836363|21.136364|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|110|NASDAQ|2019|10|16|15|30|6900|21.272728|20.754545|21.136364|20.754545|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|111|NASDAQ|2019|10|15|15|30|14400|20.90909|20.627274|20.90909|20.627274|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|112|NASDAQ|2019|10|14|15|30|5800|20.681818|20|20.672728|20.200001|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|113|NASDAQ|2019|10|11|15|30|19600|20.636364|19.727272|20.381819|20.4|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|114|NASDAQ|2019|10|10|15|30|21100|20.50909|19.218182|20.163637|19.718182|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|115|NASDAQ|2019|10|09|15|30|4800|20.345455|20.00909|20.027273|20.00909|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|116|NASDAQ|2019|10|08|15|30|3300|20.063637|19.818182|19.936363|20.063637|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|117|NASDAQ|2019|10|07|15|30|7200|20.190908|19.972727|20.09091|19.972727|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|118|NASDAQ|2019|10|04|15|30|5600|19.845455|19.636364|19.781818|19.690908|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|119|NASDAQ|2019|10|03|15|30|26300|19.5|19.245455|19.5|19.436363|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|120|NASDAQ|2019|10|02|15|30|7300|19.690908|19.336363|19.345455|19.690908|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
PKBK|121|NASDAQ|2019|10|01|15|30|8000|20.163637|19.681818|19.709091|19.827272|regionalnortheastbanks|7.6|-|-|5.97|3.91|84|usa|0.08|0.08|-|Apr 22 AMC|financial|36.799999|173.360001
