empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTH|43|NASDAQ|2020|01|23|15|30|4600|95.059998|94.25|94.940002|94.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|44|NASDAQ|2020|01|22|15|30|9100|96.739998|95.629997|95.629997|96.019997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|45|NASDAQ|2020|01|21|15|30|26400|96.889999|95.57|95.589996|95.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|46|NASDAQ|2020|01|17|15|30|4700|97.139999|96.32|96.32|96.559998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|47|NASDAQ|2020|01|16|15|30|25300|96.330002|95.620003|96.330002|96.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|48|NASDAQ|2020|01|15|15|30|3900|95.25|93.959999|94.870003|93.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|49|NASDAQ|2020|01|14|15|30|13700|94.690002|92.839996|94.290001|92.839996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|50|NASDAQ|2020|01|13|15|30|17900|94.860001|92.620003|93.519997|94.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|51|NASDAQ|2020|01|10|15|30|6200|94.739998|93.510002|93.699997|94.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|52|NASDAQ|2020|01|09|15|30|26700|94.440002|93.650002|93.949997|94.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|53|NASDAQ|2020|01|08|15|30|183600|94.129997|93.010002|93.75|93.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|54|NASDAQ|2020|01|07|15|30|100400|93.809998|92.550003|93.199997|93.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|55|NASDAQ|2020|01|06|15|30|130300|93.779999|91.5|93.699997|92.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|56|NASDAQ|2020|01|03|15|30|5700|93.970001|92.580002|93.190002|93.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|57|NASDAQ|2020|01|02|15|30|10500|95.639999|93.440002|94.260002|95.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|58|NASDAQ|2019|12|31|15|30|9000|95.879997|95.529999|95.699997|95.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|59|NASDAQ|2019|12|30|15|30|7400|96.220001|95.300003|95.309998|96.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|60|NASDAQ|2019|12|27|15|30|2400|96.419998|96.199997|96.209999|96.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|61|NASDAQ|2019|12|26|15|30|6400|96.900002|96.550003|96.739998|96.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|62|NASDAQ|2019|12|24|15|30|1100|96.849998|96.300003|96.849998|96.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|63|NASDAQ|2019|12|23|15|30|5900|96.43|95.809998|96.190002|95.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|64|NASDAQ|2019|12|20|15|30|7500|96.410004|95.589996|96.410004|95.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|65|NASDAQ|2019|12|19|15|30|16500|95.889999|95.169998|95.279999|95.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|66|NASDAQ|2019|12|18|15|30|5400|94.800003|94.150002|94.800003|94.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|67|NASDAQ|2019|12|17|15|30|3100|94.769997|93.839996|94.739998|94.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|68|NASDAQ|2019|12|16|15|30|62300|94.629997|93.099998|94.25|93.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|69|NASDAQ|2019|12|13|15|30|3000|91.040001|90.339996|90.739998|91.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|70|NASDAQ|2019|12|12|15|30|84700|91|90.099998|90.540001|90.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|71|NASDAQ|2019|12|11|15|30|32000|90.769997|90.160004|90.449997|90.769997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|72|NASDAQ|2019|12|10|15|30|33000|91.040001|90.559998|90.660004|90.629997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|73|NASDAQ|2019|12|09|15|30|4000|91.68|90.379997|90.459999|91.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|74|NASDAQ|2019|12|06|15|30|10700|91.949997|91.529999|91.629997|91.620003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|75|NASDAQ|2019|12|05|15|30|6500|91.449997|90.790001|90.830002|91.449997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|76|NASDAQ|2019|12|04|15|30|12800|91.32|89.720001|91.32|89.830002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|77|NASDAQ|2019|12|03|15|30|8200|89.919998|88.760002|89.919998|88.760002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|78|NASDAQ|2019|12|02|15|30|6300|89.32|88.699997|89.209999|89.260002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|79|NASDAQ|2019|11|29|15|30|3000|90.410004|90.029999|90.099998|90.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|80|NASDAQ|2019|11|27|15|30|3200|90.550003|89.779999|90.400002|89.779999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|81|NASDAQ|2019|11|26|15|30|5800|89.690002|89.260002|89.529999|89.629997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|82|NASDAQ|2019|11|25|15|30|19700|89.279999|87.480003|89.150002|87.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|83|NASDAQ|2019|11|22|15|30|2200|86.550003|86.169998|86.370003|86.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|84|NASDAQ|2019|11|21|15|30|900|87.129997|86.290001|86.290001|87.129997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|85|NASDAQ|2019|11|20|15|30|2600|87.300003|85.889999|86.739998|87.019997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|86|NASDAQ|2019|11|19|15|30|1400|86.730003|85.889999|86.699997|85.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|87|NASDAQ|2019|11|18|15|30|3600|84.809998|84.370003|84.519997|84.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|88|NASDAQ|2019|11|15|15|30|8400|84.160004|83.099998|84.160004|83.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|89|NASDAQ|2019|11|14|15|30|7200|83.07|82.75|82.870003|82.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|90|NASDAQ|2019|11|13|15|30|5200|82.940002|82.269997|82.790001|82.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|91|NASDAQ|2019|11|12|15|30|8500|82.910004|82.25|82.550003|82.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|92|NASDAQ|2019|11|11|15|30|2100|81.980003|81.709999|81.970001|81.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|93|NASDAQ|2019|11|08|15|30|3400|81.690002|81.300003|81.690002|81.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|94|NASDAQ|2019|11|07|15|30|6100|81.260002|80.43|80.519997|80.760002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|95|NASDAQ|2019|11|06|15|30|2800|80.360001|80.040001|80.040001|80.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|96|NASDAQ|2019|11|05|15|30|10100|80.769997|79.900002|79.900002|80.769997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|97|NASDAQ|2019|11|04|15|30|1200|81.279999|81.25|81.279999|81.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|98|NASDAQ|2019|11|01|14|30|6200|81.610001|80.580002|81.379997|80.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|99|NASDAQ|2019|10|31|14|30|4500|80.370003|79.739998|80.150002|80.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|100|NASDAQ|2019|10|30|14|30|3700|80.610001|80.07|80.370003|80.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|101|NASDAQ|2019|10|29|14|30|2700|81.519997|81.220001|81.300003|81.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|102|NASDAQ|2019|10|28|14|30|21000|80.839996|79.779999|80.760002|79.779999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|103|NASDAQ|2019|10|25|15|30|1100|79.849998|79.540001|79.540001|79.769997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|104|NASDAQ|2019|10|24|15|30|1000|79.199997|78.919998|78.919998|79.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|105|NASDAQ|2019|10|23|15|30|1900|79.940002|78.809998|79|78.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|106|NASDAQ|2019|10|22|15|30|1300|80.07|78.800003|78.800003|80.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|107|NASDAQ|2019|10|21|15|30|5300|80.440002|79.970001|79.970001|80.440002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|108|NASDAQ|2019|10|18|15|30|5500|80.220001|79.309998|79.989998|79.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|109|NASDAQ|2019|10|17|15|30|13700|80.220001|79.120003|80.129997|79.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|110|NASDAQ|2019|10|16|15|30|600|78.870003|78.639999|78.639999|78.870003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|111|NASDAQ|2019|10|15|15|30|18000|79.18|77.720001|79.18|77.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|112|NASDAQ|2019|10|14|15|30|900|77.620003|77.580002|77.580002|77.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|113|NASDAQ|2019|10|11|15|30|4600|78.239998|77.559998|78.019997|78|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|114|NASDAQ|2019|10|10|15|30|5100|76.980003|75.82|76.769997|75.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|115|NASDAQ|2019|10|09|15|30|2400|76.839996|76.410004|76.410004|76.760002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|116|NASDAQ|2019|10|08|15|30|3000|76.690002|76.040001|76.040001|76.449997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|117|NASDAQ|2019|10|07|15|30|8800|78.769997|78.139999|78.639999|78.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|118|NASDAQ|2019|10|04|15|30|4700|78.540001|77.800003|78.540001|77.830002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|119|NASDAQ|2019|10|03|15|30|2900|77.559998|75.650002|77.290001|76.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|120|NASDAQ|2019|10|02|15|30|13900|76.25|75.400002|76.230003|76.190002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|121|NASDAQ|2019|10|01|15|30|29500|78.959999|76.580002|76.849998|78.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|122|NASDAQ|2019|09|30|15|30|9200|78.800003|77.660004|78.220001|77.830002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
