empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PACW|29|NASDAQ|2020|02|12|15|30|986700|36.639999|35.799999|36.610001|35.919998|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|30|NASDAQ|2020|02|11|15|30|1693300|36.259998|35.43|35.439999|35.880001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|31|NASDAQ|2020|02|10|15|30|929800|35.75|35.259998|35.610001|35.400002|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|32|NASDAQ|2020|02|07|15|30|1079900|36.139999|35.560001|35.59|35.970001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|33|NASDAQ|2020|02|06|15|30|1083000|36.849998|36.07|36.16|36.759998|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|34|NASDAQ|2020|02|05|15|30|1056300|36.830002|36.360001|36.48|36.43|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|35|NASDAQ|2020|02|04|15|30|1292100|36.360001|35.810001|35.849998|36.169998|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|36|NASDAQ|2020|02|03|15|30|1013100|35.790001|35.240002|35.470001|35.400002|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|37|NASDAQ|2020|01|31|15|30|1289500|35.27|34.810001|35.049999|35.119999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|38|NASDAQ|2020|01|30|15|30|824500|35.560001|34.610001|35.490002|34.860001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|39|NASDAQ|2020|01|29|15|30|719400|35.959999|35.07|35.080002|35.73|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|40|NASDAQ|2020|01|28|15|30|798300|35.799999|35.09|35.709999|35.130001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|41|NASDAQ|2020|01|27|15|30|877400|35.380001|34.779999|34.990002|34.919998|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|42|NASDAQ|2020|01|24|15|30|970900|36.700001|35.220001|35.57|36.669998|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|43|NASDAQ|2020|01|23|15|30|1159700|36.830002|36.25|36.66|36.630001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|44|NASDAQ|2020|01|22|15|30|1169700|37.130001|36.57|36.759998|36.799999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|45|NASDAQ|2020|01|21|15|30|2009400|37.93|36.549999|36.720001|37.810001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|46|NASDAQ|2020|01|17|15|30|993400|38.040001|37.5|37.990002|37.720001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|47|NASDAQ|2020|01|16|15|30|971800|37.610001|37.060001|37.5|37.060001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|48|NASDAQ|2020|01|15|15|30|1343100|36.990002|36.48|36.759998|36.84|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|49|NASDAQ|2020|01|14|15|30|1123500|37.16|36.599998|37|36.73|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|50|NASDAQ|2020|01|13|15|30|1516200|36.919998|36.41|36.68|36.799999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|51|NASDAQ|2020|01|10|15|30|746400|37.02|36.52|36.610001|36.970001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|52|NASDAQ|2020|01|09|15|30|687800|37.509998|36.849998|37|37.43|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|53|NASDAQ|2020|01|08|15|30|626400|37.619999|37.209999|37.310001|37.299999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|54|NASDAQ|2020|01|07|15|30|709600|37.459999|37.049999|37.290001|37.369999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|55|NASDAQ|2020|01|06|15|30|805300|37.650002|37.029999|37.459999|37.5|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|56|NASDAQ|2020|01|03|15|30|627600|38.02|37.380001|37.84|37.779999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|57|NASDAQ|2020|01|02|15|30|766800|38.529999|37.82|38.240002|38.529999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|58|NASDAQ|2019|12|31|15|30|598100|38.490002|38.150002|38.27|38.169998|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|59|NASDAQ|2019|12|30|15|30|447900|38.560001|38.189999|38.25|38.560001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|60|NASDAQ|2019|12|27|15|30|429000|38.84|38.209999|38.299999|38.610001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|61|NASDAQ|2019|12|26|15|30|294000|38.880001|38.509998|38.66|38.700001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|62|NASDAQ|2019|12|24|15|30|135900|38.84|38.599998|38.720001|38.84|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|63|NASDAQ|2019|12|23|15|30|523800|39.07|38.57|38.669998|39.029999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|64|NASDAQ|2019|12|20|15|30|1843600|39.389999|38.799999|38.93|39.07|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|65|NASDAQ|2019|12|19|15|30|671600|39.240002|38.77|38.880001|39.130001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|66|NASDAQ|2019|12|18|15|30|790700|39.27|38.790001|39.110001|39.009998|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|67|NASDAQ|2019|12|17|15|30|899200|39.150002|38.5|38.950001|38.580002|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|68|NASDAQ|2019|12|16|15|30|972500|38.98|38.389999|38.549999|38.700001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|69|NASDAQ|2019|12|13|15|30|586000|38.880001|37.91|38.099998|38.459999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|70|NASDAQ|2019|12|12|15|30|736700|38.68|37.290001|38.639999|37.330002|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|71|NASDAQ|2019|12|11|15|30|548400|37.799999|37.259998|37.330002|37.669998|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|72|NASDAQ|2019|12|10|15|30|522600|37.82|37.48|37.610001|37.75|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|73|NASDAQ|2019|12|09|15|30|674400|37.900002|37.59|37.68|37.700001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|74|NASDAQ|2019|12|06|15|30|654400|38.139999|37.580002|37.77|37.68|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|75|NASDAQ|2019|12|05|15|30|876100|37.43|37.119999|37.18|37.25|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|76|NASDAQ|2019|12|04|15|30|679000|37.330002|36.619999|36.939999|36.84|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|77|NASDAQ|2019|12|03|15|30|749700|36.66|36.009998|36.509998|36.43|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|78|NASDAQ|2019|12|02|15|30|789100|37.700001|36.950001|36.990002|37.43|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|79|NASDAQ|2019|11|29|15|30|223200|37.790001|37.220001|37.240002|37.52|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|80|NASDAQ|2019|11|27|15|30|425100|37.849998|37.450001|37.639999|37.650002|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|81|NASDAQ|2019|11|26|15|30|1052200|37.830002|37.259998|37.400002|37.830002|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|82|NASDAQ|2019|11|25|15|30|1268400|38|37.549999|37.849998|37.84|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|83|NASDAQ|2019|11|22|15|30|441500|38.09|37.5|37.82|37.779999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|84|NASDAQ|2019|11|21|15|30|753700|37.91|37.27|37.57|37.91|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|85|NASDAQ|2019|11|20|15|30|1186900|37.919998|37.16|37.59|37.73|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|86|NASDAQ|2019|11|19|15|30|1285500|38.369999|37.810001|37.849998|38.110001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|87|NASDAQ|2019|11|18|15|30|709000|38.849998|38.299999|38.77|38.849998|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|88|NASDAQ|2019|11|15|15|30|564100|39.189999|38.77|38.91|38.959999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|89|NASDAQ|2019|11|14|15|30|480100|39|38.5|38.830002|38.669998|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|90|NASDAQ|2019|11|13|15|30|631900|38.98|38.5|38.849998|38.849998|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|91|NASDAQ|2019|11|12|15|30|533900|39.380001|38.759998|39.150002|39.009998|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|92|NASDAQ|2019|11|11|15|30|339900|39.540001|38.990002|39.110001|39.27|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|93|NASDAQ|2019|11|08|15|30|480100|39.549999|39.189999|39.450001|39.32|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|94|NASDAQ|2019|11|07|15|30|519900|39.84|39.32|39.5|39.360001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|95|NASDAQ|2019|11|06|15|30|345500|39.360001|38.59|38.849998|39.279999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|96|NASDAQ|2019|11|05|15|30|643700|40.139999|39.279999|39.34|39.59|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|97|NASDAQ|2019|11|04|15|30|1049300|39.599998|38.389999|39.490002|38.389999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|98|NASDAQ|2019|11|01|14|30|679200|38.279999|37.200001|38.259998|37.310001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|99|NASDAQ|2019|10|31|14|30|503100|37.619999|36.459999|36.990002|37.529999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|100|NASDAQ|2019|10|30|14|30|476800|38|37.25|37.810001|37.93|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|101|NASDAQ|2019|10|29|14|30|492300|38.119999|37.669998|37.990002|37.669998|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|102|NASDAQ|2019|10|28|14|30|460500|38.209999|37.669998|37.82|37.91|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|103|NASDAQ|2019|10|25|15|30|672600|37.889999|37.07|37.619999|37.07|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|104|NASDAQ|2019|10|24|15|30|513900|37.400002|36.639999|37.07|37.400002|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|105|NASDAQ|2019|10|23|15|30|551100|37.68|37.009998|37.279999|37.369999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|106|NASDAQ|2019|10|22|15|30|659500|37.900002|36.639999|37.330002|37.09|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|107|NASDAQ|2019|10|21|15|30|580900|37.259998|36.84|37.02|36.91|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|108|NASDAQ|2019|10|18|15|30|713700|36.689999|36.130001|36.610001|36.220001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|109|NASDAQ|2019|10|17|15|30|971500|36.389999|35.150002|36.189999|35.150002|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|110|NASDAQ|2019|10|16|15|30|1176100|36.799999|35.709999|35.790001|36.48|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|111|NASDAQ|2019|10|15|15|30|822600|37.099998|35.779999|36.869999|36.02|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|112|NASDAQ|2019|10|14|15|30|506200|36.27|35.650002|36.029999|35.98|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|113|NASDAQ|2019|10|11|15|30|578100|36.919998|36.189999|36.23|36.470001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|114|NASDAQ|2019|10|10|15|30|458600|36.009998|35.310001|35.639999|35.349998|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|115|NASDAQ|2019|10|09|15|30|407600|35.349998|34.919998|35.209999|35.02|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|116|NASDAQ|2019|10|08|15|30|572000|35.419998|34.75|34.77|35.060001|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|117|NASDAQ|2019|10|07|15|30|611000|35.889999|35.450001|35.52|35.639999|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|118|NASDAQ|2019|10|04|15|30|661800|35.919998|34.959999|35.91|35.27|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
PACW|119|NASDAQ|2019|10|03|15|30|611200|35.25|34.380001|35.23|35|regionalpacificbanks|1.2|-|-|4.85|12.65|1835|usa|0.09|0.09|1.41|Apr 21 BMO|financial|89.800003|2170.000244
