empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OBLN|25|NASDAQ|2020|02|19|15|30|393200|1.966|1.81|1.86|1.94|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|26|NASDAQ|2020|02|18|15|30|1491300|2.03|1.81|1.98|1.85|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|27|NASDAQ|2020|02|14|15|30|97200|1.87|1.79|1.85|1.83|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|28|NASDAQ|2020|02|13|15|30|120300|1.89|1.835|1.85|1.89|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|29|NASDAQ|2020|02|12|15|30|134800|1.89|1.8|1.87|1.81|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|30|NASDAQ|2020|02|11|15|30|196100|1.85|1.77|1.82|1.78|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|31|NASDAQ|2020|02|10|15|30|308000|1.9|1.77|1.82|1.9|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|32|NASDAQ|2020|02|07|15|30|495100|1.79|1.76|1.768|1.76|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|33|NASDAQ|2020|02|06|15|30|53100|1.81|1.78|1.78|1.8|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|34|NASDAQ|2020|02|05|15|30|139500|1.855|1.81|1.81|1.84|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|35|NASDAQ|2020|02|04|15|30|62700|1.84|1.8|1.81|1.81|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|36|NASDAQ|2020|02|03|15|30|225300|1.88|1.72|1.8|1.73|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|37|NASDAQ|2020|01|31|15|30|134500|1.8|1.72|1.737|1.78|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|38|NASDAQ|2020|01|30|15|30|113600|1.839|1.78|1.787|1.82|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|39|NASDAQ|2020|01|29|15|30|89000|1.868|1.8|1.84|1.85|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|40|NASDAQ|2020|01|28|15|30|71500|1.86|1.83|1.85|1.85|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|41|NASDAQ|2020|01|27|15|30|101500|1.9|1.83|1.83|1.87|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|42|NASDAQ|2020|01|24|15|30|189800|1.98|1.87|1.88|1.96|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|43|NASDAQ|2020|01|23|15|30|293600|2.02|1.86|1.97|1.91|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|44|NASDAQ|2020|01|22|15|30|319700|2.04|1.87|1.913|2.04|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|45|NASDAQ|2020|01|21|15|30|1281500|2.14|1.91|2.02|1.93|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|46|NASDAQ|2020|01|17|15|30|146800|1.93|1.86|1.9|1.91|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|47|NASDAQ|2020|01|16|15|30|275700|1.95|1.86|1.93|1.94|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|48|NASDAQ|2020|01|15|15|30|678700|1.98|1.81|1.92|1.81|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|49|NASDAQ|2020|01|14|15|30|109100|1.869|1.8|1.83|1.83|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|50|NASDAQ|2020|01|13|15|30|321900|1.89|1.779|1.85|1.78|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|51|NASDAQ|2020|01|10|15|30|229200|1.85|1.76|1.79|1.79|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|52|NASDAQ|2020|01|09|15|30|157200|1.84|1.78|1.81|1.82|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|53|NASDAQ|2020|01|08|15|30|175700|1.86|1.784|1.82|1.84|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|54|NASDAQ|2020|01|07|15|30|126500|1.88|1.83|1.87|1.85|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|55|NASDAQ|2020|01|06|15|30|164800|1.92|1.82|1.86|1.83|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|56|NASDAQ|2020|01|03|15|30|134700|1.87|1.814|1.85|1.84|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|57|NASDAQ|2020|01|02|15|30|146300|1.92|1.83|1.88|1.92|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|58|NASDAQ|2019|12|31|15|30|219900|1.969|1.86|1.9|1.94|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|59|NASDAQ|2019|12|30|15|30|700400|2.05|1.86|1.91|1.9|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|60|NASDAQ|2019|12|27|15|30|342700|1.92|1.78|1.89|1.83|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|61|NASDAQ|2019|12|26|15|30|122100|1.84|1.751|1.817|1.76|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|62|NASDAQ|2019|12|24|15|30|102000|1.8|1.76|1.78|1.77|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|63|NASDAQ|2019|12|23|15|30|141400|1.81|1.77|1.79|1.81|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|64|NASDAQ|2019|12|20|15|30|281200|1.84|1.75|1.83|1.78|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|65|NASDAQ|2019|12|19|15|30|545000|1.924|1.74|1.75|1.92|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|66|NASDAQ|2019|12|18|15|30|1033700|2.075|1.89|1.91|2.02|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|67|NASDAQ|2019|12|17|15|30|262400|1.94|1.8|1.89|1.93|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|68|NASDAQ|2019|12|16|15|30|543400|2.03|1.9|1.92|1.97|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|69|NASDAQ|2019|12|13|15|30|516800|1.96|1.84|1.93|1.92|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|70|NASDAQ|2019|12|12|15|30|396400|1.92|1.77|1.9|1.84|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|71|NASDAQ|2019|12|11|15|30|337200|1.86|1.7|1.85|1.74|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|72|NASDAQ|2019|12|10|15|30|151200|1.79|1.74|1.76|1.76|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|73|NASDAQ|2019|12|09|15|30|117600|1.779|1.74|1.74|1.75|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|74|NASDAQ|2019|12|06|15|30|172300|1.84|1.72|1.78|1.8|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|75|NASDAQ|2019|12|05|15|30|155000|1.85|1.8|1.8|1.82|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|76|NASDAQ|2019|12|04|15|30|78400|1.84|1.8|1.82|1.81|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|77|NASDAQ|2019|12|03|15|30|149100|1.88|1.8|1.84|1.875|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|78|NASDAQ|2019|12|02|15|30|248300|1.91|1.83|1.89|1.89|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|79|NASDAQ|2019|11|29|15|30|496800|1.96|1.8|1.82|1.82|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|80|NASDAQ|2019|11|27|15|30|316200|1.85|1.73|1.81|1.78|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|81|NASDAQ|2019|11|26|15|30|121000|1.79|1.71|1.73|1.74|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|82|NASDAQ|2019|11|25|15|30|109200|1.79|1.701|1.76|1.74|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|83|NASDAQ|2019|11|22|15|30|146600|1.82|1.7|1.78|1.82|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|84|NASDAQ|2019|11|21|15|30|158100|1.83|1.76|1.8|1.79|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|85|NASDAQ|2019|11|20|15|30|630000|1.91|1.71|1.8|1.9|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|86|NASDAQ|2019|11|19|15|30|597500|1.78|1.64|1.77|1.69|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|87|NASDAQ|2019|11|18|15|30|304900|1.75|1.66|1.74|1.71|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|88|NASDAQ|2019|11|15|15|30|244800|1.75|1.67|1.69|1.73|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|89|NASDAQ|2019|11|14|15|30|576900|1.79|1.66|1.73|1.7|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|90|NASDAQ|2019|11|13|15|30|197600|1.7|1.62|1.67|1.7|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|91|NASDAQ|2019|11|12|15|30|321500|1.73|1.58|1.69|1.65|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|92|NASDAQ|2019|11|11|15|30|766100|1.7|1.52|1.65|1.67|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|93|NASDAQ|2019|11|08|15|30|890000|1.98|1.66|1.68|1.92|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|94|NASDAQ|2019|11|07|15|30|268800|1.92|1.77|1.79|1.89|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|95|NASDAQ|2019|11|06|15|30|365000|1.96|1.75|1.84|1.96|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|96|NASDAQ|2019|11|05|15|30|938800|2.03|1.82|1.92|1.83|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|97|NASDAQ|2019|11|04|15|30|136800|1.81|1.75|1.81|1.81|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|98|NASDAQ|2019|11|01|14|30|349500|1.81|1.7|1.75|1.72|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|99|NASDAQ|2019|10|31|14|30|296900|1.71|1.61|1.68|1.66|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|100|NASDAQ|2019|10|30|14|30|130100|1.68|1.62|1.64|1.68|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|101|NASDAQ|2019|10|29|14|30|243400|1.71|1.64|1.68|1.71|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|102|NASDAQ|2019|10|28|14|30|203900|1.766|1.67|1.72|1.75|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|103|NASDAQ|2019|10|25|15|30|362500|1.76|1.64|1.75|1.71|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|104|NASDAQ|2019|10|24|15|30|440300|1.79|1.7|1.73|1.79|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|105|NASDAQ|2019|10|23|15|30|1006100|1.95|1.73|1.79|1.95|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|106|NASDAQ|2019|10|22|15|30|4527300|2.22|1.9|1.94|2|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|107|NASDAQ|2019|10|21|15|30|1515500|2.03|1.65|1.9|1.8|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|108|NASDAQ|2019|10|18|15|30|275500|1.81|1.71|1.8|1.78|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|109|NASDAQ|2019|10|17|15|30|266800|1.85|1.74|1.8|1.84|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|110|NASDAQ|2019|10|16|15|30|550600|1.9|1.71|1.84|1.71|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|111|NASDAQ|2019|10|15|15|30|270800|1.82|1.7|1.72|1.78|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|112|NASDAQ|2019|10|14|15|30|500300|1.79|1.6|1.77|1.69|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|113|NASDAQ|2019|10|11|15|30|199800|1.7|1.61|1.68|1.68|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|114|NASDAQ|2019|10|10|15|30|183600|1.68|1.53|1.63|1.66|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|115|NASDAQ|2019|10|09|15|30|193500|1.78|1.64|1.67|1.68|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|116|NASDAQ|2019|10|08|15|30|360200|1.749|1.65|1.7|1.74|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|117|NASDAQ|2019|10|07|15|30|263900|1.8|1.71|1.75|1.8|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|118|NASDAQ|2019|10|04|15|30|770300|1.94|1.76|1.79|1.93|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|119|NASDAQ|2019|10|03|15|30|7241200|2.24|1.89|1.96|2.12|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|120|NASDAQ|2019|10|02|15|30|228100|1.92|1.771|1.79|1.83|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|121|NASDAQ|2019|10|01|15|30|298900|1.97|1.77|1.83|1.92|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
OBLN|122|NASDAQ|2019|09|30|15|30|203700|2.01|1.91|1.94|2.01|medicalappliancesequipment|1.1|4.1|4.6|-|-|34|usa|0|0|31.5|Feb 27 BMO|healthcare|22.299999|7.18
